mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:12,7.17870919424,33.5663884444,-84.4131001111
martabus,1,07:59:13,7.17870919424,33.5664529456,-84.4130936286
martabus,2,07:59:14,7.17870919424,33.5665174622,-84.4130873805
martabus,3,07:59:15,7.17870919424,33.5665820174,-84.4130817178
martabus,4,07:59:16,7.17870919424,33.5666465727,-84.413076055
martabus,5,07:59:17,7.17870919424,33.5667111279,-84.4130703923
martabus,6,07:59:18,7.17870919424,33.5667756831,-84.4130647296
martabus,7,07:59:19,7.17870919424,33.5668402383,-84.4130590668
martabus,8,07:59:20,7.17870919424,33.5669047936,-84.4130534041
martabus,9,07:59:21,7.17870919424,33.5669693488,-84.4130477413
martabus,10,07:59:22,7.17870919424,33.567033904,-84.4130420786
martabus,11,07:59:23,7.17870919424,33.5670984698,-84.4130365943
martabus,12,07:59:24,7.17870919424,33.5671630482,-84.4130313226
martabus,13,07:59:25,7.17870919424,33.5672276267,-84.4130260509
martabus,14,07:59:26,7.17870919424,33.5672922051,-84.4130207792
martabus,15,07:59:27,7.17870919424,33.5673567835,-84.4130155075
martabus,16,07:59:28,7.17870919424,33.5674213619,-84.4130102358
martabus,17,07:59:29,7.17870919424,33.5674859404,-84.4130049641
martabus,18,07:59:30,7.17870919424,33.5675505188,-84.4129996923
martabus,19,07:59:31,7.17870919424,33.567615061,-84.4129938268
martabus,20,07:59:32,7.17870919424,33.5676795978,-84.4129878714
martabus,21,07:59:33,7.17870919424,33.5677441345,-84.412981916
martabus,22,07:59:34,7.17870919424,33.5678086713,-84.4129759607
martabus,23,07:59:35,7.17870919424,33.5678732081,-84.4129700053
martabus,24,07:59:36,7.17870919424,33.5679377448,-84.4129640499
martabus,25,07:59:37,7.17870919424,33.5680022816,-84.4129580945
martabus,26,07:59:38,7.17870919424,33.5680668183,-84.4129521392
martabus,27,07:59:39,7.17870919424,33.5681313488,-84.4129460876
martabus,28,07:59:40,7.17870919424,33.5681958757,-84.4129399821
martabus,29,07:59:41,7.17870919424,33.5682604026,-84.4129338766
martabus,30,07:59:42,7.17870919424,33.5683249296,-84.412927771
martabus,31,07:59:43,7.17870919424,33.5683894565,-84.4129216655
martabus,32,07:59:44,7.17870919424,33.5684539834,-84.41291556
martabus,33,07:59:45,7.17870919424,33.5685185103,-84.4129094545
martabus,34,07:59:46,7.17870919424,33.5685830373,-84.412903349
martabus,35,07:59:47,7.17870919424,33.5686475605,-84.4128971892
martabus,36,07:59:48,7.17870919424,33.5687120748,-84.4128908951
martabus,37,07:59:49,7.17870919424,33.568776589,-84.4128846011
martabus,38,07:59:50,7.17870919424,33.5688411032,-84.412878307
martabus,39,07:59:51,7.17870919424,33.5689056174,-84.4128720129
martabus,40,07:59:52,7.17870919424,33.5689701317,-84.4128657189
martabus,41,07:59:53,7.17870919424,33.5690346459,-84.4128594248
martabus,42,07:59:54,7.17870919424,33.5690991669,-84.4128532306
martabus,43,07:59:55,7.17870919424,33.5691636884,-84.4128470436
martabus,44,07:59:56,7.17870919424,33.5692282098,-84.4128408566
martabus,45,07:59:57,7.17870919424,33.5692927313,-84.4128346696
martabus,46,07:59:58,7.17870919424,33.5693572528,-84.4128284826
martabus,47,07:59:59,7.17870919424,33.5694217743,-84.4128222956
martabus,48,08:00:00,7.17870919424,33.5694862958,-84.4128161086
martabus,49,08:00:01,7.17870919424,33.569550818,-84.4128099344
martabus,50,08:00:02,7.17870919424,33.5696154018,-84.4128047574
martabus,51,08:00:03,7.17870919424,33.5696799856,-84.4127995803
martabus,52,08:00:04,7.17870919424,33.5697445694,-84.4127944033
martabus,53,08:00:05,7.17870919424,33.5698091531,-84.4127892262
martabus,54,08:00:06,7.17870919424,33.5698737369,-84.4127840491
martabus,55,08:00:07,7.17870919424,33.5699383207,-84.4127788721
martabus,56,08:00:08,7.17870919424,33.5700029044,-84.412773695
martabus,57,08:00:09,7.17870919424,33.5700674728,-84.4127682647
martabus,58,08:00:10,7.17870919424,33.5701320026,-84.4127622028
martabus,59,08:00:11,7.17870919424,33.5701965324,-84.4127561409
martabus,60,08:00:12,7.17870919424,33.5702610622,-84.412750079
martabus,61,08:00:13,7.17870919424,33.570325592,-84.4127440171
martabus,62,08:00:14,7.17870919424,33.5703901437,-84.4127383732
martabus,63,08:00:15,7.17870919424,33.5704548011,-84.4127347362
martabus,64,08:00:16,7.17870919424,33.5705194585,-84.4127310992
martabus,65,08:00:17,7.17870919424,33.5705840384,-84.4127259506
martabus,66,08:00:18,7.17870919424,33.5706485849,-84.4127201472
martabus,67,08:00:19,7.17870919424,33.5707131313,-84.4127143438
martabus,68,08:00:20,7.17870919424,33.5707776778,-84.4127085405
martabus,69,08:00:21,7.17870919424,33.5708422242,-84.4127027371
martabus,70,08:00:22,7.17870919424,33.5709067707,-84.4126969337
martabus,71,08:00:23,7.17870919424,33.5709713171,-84.4126911303
martabus,72,08:00:24,7.17870919424,33.5710358636,-84.412685327
martabus,73,08:00:25,7.17870919424,33.57110041,-84.4126795236
martabus,74,08:00:26,7.17870919424,33.5711649564,-84.4126737202
martabus,75,08:00:27,7.17870919424,33.5712295029,-84.4126679168
martabus,76,08:00:28,7.17870919424,33.5712940493,-84.4126621134
martabus,77,08:00:29,7.17870919424,33.5713585958,-84.4126563101
martabus,78,08:00:30,7.17870919424,33.5714231422,-84.4126505067
martabus,79,08:00:31,7.17870919424,33.5714876887,-84.4126447033
martabus,80,08:00:32,7.17870919424,33.5715522316,-84.4126388461
martabus,81,08:00:33,7.17870919424,33.5716167597,-84.4126327585
martabus,82,08:00:34,7.17870919424,33.5716812878,-84.412626671
martabus,83,08:00:35,7.17870919424,33.5717458159,-84.4126205834
martabus,84,08:00:36,7.17870919424,33.571810344,-84.4126144959
