mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:02,4.64183831753,33.8532765556,-84.3391878889
martabus,1,08:22:03,4.64183831753,33.8533182413,-84.3391923664
martabus,2,08:22:04,4.64183831753,33.853359927,-84.3391968439
martabus,3,08:22:05,4.64183831753,33.8534014034,-84.3392032807
martabus,4,08:22:06,4.64183831753,33.8534426853,-84.3392115371
martabus,5,08:22:07,4.64183831753,33.8534839673,-84.3392197935
martabus,6,08:22:08,4.64183831753,33.8535252493,-84.3392280499
martabus,7,08:22:09,4.64183831753,33.8535665313,-84.3392363063
martabus,8,08:22:10,4.64183831753,33.8536080594,-84.3392423447
martabus,9,08:22:11,4.64183831753,33.8536497067,-84.339247309
martabus,10,08:22:12,4.64183831753,33.853691354,-84.3392522733
martabus,11,08:22:13,4.64183831753,33.8537330013,-84.3392572376
martabus,12,08:22:14,4.64183831753,33.8537746486,-84.339262202
martabus,13,08:22:15,4.64183831753,33.8538162959,-84.3392671663
martabus,14,08:22:16,4.64183831753,33.8538579432,-84.3392721306
martabus,15,08:22:17,4.64183831753,33.8538995905,-84.339277095
martabus,16,08:22:18,4.64183831753,33.8539412379,-84.3392820593
martabus,17,08:22:19,4.64183831753,33.8539828852,-84.3392870236
martabus,18,08:22:20,4.64183831753,33.8540245325,-84.3392919879
martabus,19,08:22:21,4.64183831753,33.8540661798,-84.3392969523
martabus,20,08:22:22,4.64183831753,33.8541078271,-84.3393019166
martabus,21,08:22:23,4.64183831753,33.8541494744,-84.3393068809
martabus,22,08:22:24,4.64183831753,33.8541911217,-84.3393118453
martabus,23,08:22:25,4.64183831753,33.854232769,-84.3393168096
martabus,24,08:22:26,4.64183831753,33.8542744163,-84.3393217739
martabus,25,08:22:27,4.64183831753,33.8543160636,-84.3393267382
martabus,26,08:22:28,4.64183831753,33.8543577109,-84.3393317026
martabus,27,08:22:29,4.64183831753,33.8543993582,-84.3393366669
martabus,28,08:22:30,4.64183831753,33.8544410056,-84.3393416312
martabus,29,08:22:31,4.64183831753,33.8544826529,-84.3393465956
martabus,30,08:22:32,4.64183831753,33.8545243002,-84.3393515599
martabus,31,08:22:33,4.64183831753,33.8545659475,-84.3393565242
martabus,32,08:22:34,4.64183831753,33.8546075948,-84.3393614885
martabus,33,08:22:35,4.64183831753,33.8546492421,-84.3393664529
martabus,34,08:22:36,4.64183831753,33.8546909167,-84.3393710362
martabus,35,08:22:37,4.64183831753,33.8547326598,-84.3393746661
martabus,36,08:22:38,4.64183831753,33.8547744028,-84.3393782959
martabus,37,08:22:39,4.64183831753,33.8548161458,-84.3393819257
