mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:29,5.83765133149,33.6917077778,-84.2911612222
martabus,1,09:10:30,5.83765133149,33.6917146018,-84.2912236287
martabus,2,09:10:31,5.83765133149,33.6917228659,-84.291285816
martabus,3,09:10:32,5.83765133149,33.69173113,-84.2913480033
martabus,4,09:10:33,5.83765133149,33.6917393941,-84.2914101906
martabus,5,09:10:34,5.83765133149,33.6917476582,-84.2914723779
martabus,6,09:10:35,5.83765133149,33.6917601864,-84.2915334483
martabus,7,09:10:36,5.83765133149,33.6917744008,-84.2915940771
martabus,8,09:10:37,5.83765133149,33.6917886152,-84.2916547058
martabus,9,09:10:38,5.83765133149,33.6918040117,-84.2917148702
martabus,10,09:10:39,5.83765133149,33.6918226133,-84.2917737753
martabus,11,09:10:40,5.83765133149,33.6918412149,-84.2918326805
martabus,12,09:10:41,5.83765133149,33.6918599457,-84.2918915218
martabus,13,09:10:42,5.83765133149,33.6918814902,-84.2919489738
martabus,14,09:10:43,5.83765133149,33.6919030347,-84.2920064259
martabus,15,09:10:44,5.83765133149,33.6919264662,-84.2920626427
martabus,16,09:10:45,5.83765133149,33.6919552973,-84.292115325
martabus,17,09:10:46,5.83765133149,33.6919841284,-84.2921680073
martabus,18,09:10:47,5.83765133149,33.6920129595,-84.2922206896
martabus,19,09:10:48,5.83765133149,33.6920426166,-84.2922726943
martabus,20,09:10:49,5.83765133149,33.6920733096,-84.2923238493
martabus,21,09:10:50,5.83765133149,33.6921040025,-84.2923750042
martabus,22,09:10:51,5.83765133149,33.6921346955,-84.2924261591
martabus,23,09:10:52,5.83765133149,33.692167649,-84.2924751538
martabus,24,09:10:53,5.83765133149,33.6922025755,-84.2925222628
martabus,25,09:10:54,5.83765133149,33.692237502,-84.2925693718
martabus,26,09:10:55,5.83765133149,33.6922724285,-84.2926164809
martabus,27,09:10:56,5.83765133149,33.692307355,-84.29266359
martabus,28,09:10:57,5.83765133149,33.6923422816,-84.292710699
martabus,29,09:10:58,5.83765133149,33.6923772081,-84.2927578081
martabus,30,09:10:59,5.83765133149,33.6924121347,-84.2928049172
martabus,31,09:11:00,5.83765133149,33.6924470612,-84.2928520263
martabus,32,09:11:01,5.83765133149,33.6924819878,-84.2928991354
martabus,33,09:11:02,5.83765133149,33.6925169144,-84.2929462446
martabus,34,09:11:03,5.83765133149,33.692551841,-84.2929933537
martabus,35,09:11:04,5.83765133149,33.6925867676,-84.2930404628
martabus,36,09:11:05,5.83765133149,33.6926216942,-84.293087572
martabus,37,09:11:06,5.83765133149,33.6926566208,-84.2931346812
martabus,38,09:11:07,5.83765133149,33.6926915474,-84.2931817903
martabus,39,09:11:08,5.83765133149,33.692726474,-84.2932288995
martabus,40,09:11:09,5.83765133149,33.6927614007,-84.2932760087
martabus,41,09:11:10,5.83765133149,33.6927963273,-84.2933231179
martabus,42,09:11:11,5.83765133149,33.6928312539,-84.2933702272
martabus,43,09:11:12,5.83765133149,33.6928661345,-84.293417385
martabus,44,09:11:13,5.83765133149,33.6929008006,-84.2934647689
martabus,45,09:11:14,5.83765133149,33.6929354667,-84.2935121527
martabus,46,09:11:15,5.83765133149,33.6929701329,-84.2935595366
martabus,47,09:11:16,5.83765133149,33.693004799,-84.2936069205
martabus,48,09:11:17,5.83765133149,33.6930402954,-84.2936533701
martabus,49,09:11:18,5.83765133149,33.6930777119,-84.293697659
martabus,50,09:11:19,5.83765133149,33.6931151284,-84.2937419479
martabus,51,09:11:20,5.83765133149,33.6931525449,-84.2937862368
martabus,52,09:11:21,5.83765133149,33.6931899614,-84.2938305258
martabus,53,09:11:22,5.83765133149,33.6932273779,-84.2938748147
martabus,54,09:11:23,5.83765133149,33.6932647945,-84.2939191036
martabus,55,09:11:24,5.83765133149,33.693302211,-84.2939633926
martabus,56,09:11:25,5.83765133149,33.6933396275,-84.2940076816
martabus,57,09:11:26,5.83765133149,33.6933770441,-84.2940519705
martabus,58,09:11:27,5.83765133149,33.6934144606,-84.2940962595
martabus,59,09:11:28,5.83765133149,33.6934518772,-84.2941405485
martabus,60,09:11:29,5.83765133149,33.6934892938,-84.2941848375
martabus,61,09:11:30,5.83765133149,33.6935263887,-84.2942294997
martabus,62,09:11:31,5.83765133149,33.6935622443,-84.2942755998
martabus,63,09:11:32,5.83765133149,33.6935980999,-84.2943216998
martabus,64,09:11:33,5.83765133149,33.6936339554,-84.2943677999
martabus,65,09:11:34,5.83765133149,33.6936698111,-84.2944138999
