mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:41,4.84223346673,33.759049,-84.2407396667
martabus,1,09:18:42,4.84223346673,33.7590824582,-84.2407732488
martabus,2,09:18:43,4.84223346673,33.7591159164,-84.2408068309
martabus,3,09:18:44,4.84223346673,33.7591496685,-84.2408399782
martabus,4,09:18:45,4.84223346673,33.7591840746,-84.240872158
martabus,5,09:18:46,4.84223346673,33.7592184808,-84.2409043379
martabus,6,09:18:47,4.84223346673,33.759252887,-84.2409365178
martabus,7,09:18:48,4.84223346673,33.7592872931,-84.2409686977
martabus,8,09:18:49,4.84223346673,33.7593197667,-84.2410033556
martabus,9,09:18:50,4.84223346673,33.7593489368,-84.2410422491
martabus,10,09:18:51,4.84223346673,33.759378107,-84.2410811426
martabus,11,09:18:52,4.84223346673,33.7594072771,-84.2411200361
martabus,12,09:18:53,4.84223346673,33.7594366724,-84.2411586809
martabus,13,09:18:54,4.84223346673,33.7594667244,-84.2411965999
martabus,14,09:18:55,4.84223346673,33.7594967764,-84.2412345189
martabus,15,09:18:56,4.84223346673,33.7595268284,-84.2412724379
martabus,16,09:18:57,4.84223346673,33.7595568804,-84.2413103569
martabus,17,09:18:58,4.84223346673,33.7595869324,-84.2413482759
martabus,18,09:18:59,4.84223346673,33.7596169844,-84.2413861949
martabus,19,09:19:00,4.84223346673,33.7596445032,-84.2414267547
martabus,20,09:19:01,4.84223346673,33.7596710314,-84.2414682534
martabus,21,09:19:02,4.84223346673,33.7596966251,-84.2415106027
martabus,22,09:19:03,4.84223346673,33.7597222188,-84.241552952
martabus,23,09:19:04,4.84223346673,33.7597478126,-84.2415953014
martabus,24,09:19:05,4.84223346673,33.7597734063,-84.2416376507
