mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:44,5.54929031376,33.77333,-84.365039
martabus,1,07:36:45,5.54929031376,33.77333,-84.3649790856
martabus,2,07:36:46,5.54929031376,33.77333,-84.3649191713
martabus,3,07:36:47,5.54929031376,33.7733300889,-84.3648592646
martabus,4,07:36:48,5.54929031376,33.7733372539,-84.3647999677
martabus,5,07:36:49,5.54929031376,33.7733444189,-84.3647406709
martabus,6,07:36:50,5.54929031376,33.773351584,-84.364681374
martabus,7,07:36:51,5.54929031376,33.773358749,-84.3646220771
martabus,8,07:36:52,5.54929031376,33.7733698476,-84.3645636624
martabus,9,07:36:53,5.54929031376,33.773381089,-84.3645052797
martabus,10,07:36:54,5.54929031376,33.7733929139,-84.3644470797
martabus,11,07:36:55,5.54929031376,33.7734069698,-84.364389578
martabus,12,07:36:56,5.54929031376,33.7734210258,-84.3643320763
martabus,13,07:36:57,5.54929031376,33.7734350818,-84.3642745745
martabus,14,07:36:58,5.54929031376,33.7734491378,-84.3642170728
martabus,15,07:36:59,5.54929031376,33.7734631937,-84.3641595711
martabus,16,07:37:00,5.54929031376,33.7734772497,-84.3641020693
martabus,17,07:37:01,5.54929031376,33.7734913057,-84.3640445676
martabus,18,07:37:02,5.54929031376,33.7735059865,-84.3639872988
martabus,19,07:37:03,5.54929031376,33.7735216806,-84.3639304079
martabus,20,07:37:04,5.54929031376,33.7735373746,-84.3638735169
martabus,21,07:37:05,5.54929031376,33.7735530687,-84.363816626
martabus,22,07:37:06,5.54929031376,33.7735687628,-84.363759735
martabus,23,07:37:07,5.54929031376,33.7735861946,-84.3637036875
martabus,24,07:37:08,5.54929031376,33.7736080081,-84.3636497665
martabus,25,07:37:09,5.54929031376,33.7736298216,-84.3635958455
martabus,26,07:37:10,5.54929031376,33.7736516351,-84.3635419245
martabus,27,07:37:11,5.54929031376,33.773673009,-84.3634877636
