mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:42,5.81586650417,33.81494,-84.3530523333
martabus,1,07:08:43,5.81586650417,33.8149877817,-84.3530264516
martabus,2,07:08:44,5.81586650417,33.8150360623,-84.3530020416
martabus,3,07:08:45,5.81586650417,33.8150853759,-84.3529806784
martabus,4,07:08:46,5.81586650417,33.8151346894,-84.3529593151
martabus,5,07:08:47,5.81586650417,33.815184003,-84.3529379518
martabus,6,07:08:48,5.81586650417,33.8152333165,-84.3529165885
martabus,7,07:08:49,5.81586650417,33.8152826301,-84.3528952253
martabus,8,07:08:50,5.81586650417,33.8153319437,-84.352873862
martabus,9,07:08:51,5.81586650417,33.8153812572,-84.3528524987
martabus,10,07:08:52,5.81586650417,33.8154305708,-84.3528311354
martabus,11,07:08:53,5.81586650417,33.8154798843,-84.3528097722
martabus,12,07:08:54,5.81586650417,33.8155291979,-84.3527884089
martabus,13,07:08:55,5.81586650417,33.8155785115,-84.3527670456
martabus,14,07:08:56,5.81586650417,33.8156278251,-84.3527456823
martabus,15,07:08:57,5.81586650417,33.8156771386,-84.352724319
martabus,16,07:08:58,5.81586650417,33.8157264522,-84.3527029558
martabus,17,07:08:59,5.81586650417,33.8157757658,-84.3526815925
martabus,18,07:09:00,5.81586650417,33.8158250794,-84.3526602292
martabus,19,07:09:01,5.81586650417,33.815874393,-84.3526388659
martabus,20,07:09:02,5.81586650417,33.8159237066,-84.3526175026
martabus,21,07:09:03,5.81586650417,33.8159730202,-84.3525961393
martabus,22,07:09:04,5.81586650417,33.8160223338,-84.352574776
martabus,23,07:09:05,5.81586650417,33.8160716474,-84.3525534127
martabus,24,07:09:06,5.81586650417,33.816120961,-84.3525320494
martabus,25,07:09:07,5.81586650417,33.8161702746,-84.3525106861
martabus,26,07:09:08,5.81586650417,33.8162195882,-84.3524893229
martabus,27,07:09:09,5.81586650417,33.8162689018,-84.3524679595
martabus,28,07:09:10,5.81586650417,33.8163182154,-84.3524465962
martabus,29,07:09:11,5.81586650417,33.8163675291,-84.3524252329
martabus,30,07:09:12,5.81586650417,33.8164168427,-84.3524038697
martabus,31,07:09:13,5.81586650417,33.8164661563,-84.3523825063
martabus,32,07:09:14,5.81586650417,33.8165154699,-84.352361143
martabus,33,07:09:15,5.81586650417,33.8165647836,-84.3523397797
martabus,34,07:09:16,5.81586650417,33.8166140972,-84.3523184164
martabus,35,07:09:17,5.81586650417,33.8166634109,-84.3522970531
martabus,36,07:09:18,5.81586650417,33.8167127245,-84.3522756898
martabus,37,07:09:19,5.81586650417,33.8167620381,-84.3522543265
martabus,38,07:09:20,5.81586650417,33.8168113518,-84.3522329632
martabus,39,07:09:21,5.81586650417,33.8168606654,-84.3522115999
martabus,40,07:09:22,5.81586650417,33.8169099791,-84.3521902365
martabus,41,07:09:23,5.81586650417,33.8169592991,-84.3521688968
martabus,42,07:09:24,5.81586650417,33.81700969,-84.352151512
martabus,43,07:09:25,5.81586650417,33.8170600809,-84.3521341271
martabus,44,07:09:26,5.81586650417,33.8171104717,-84.3521167423
martabus,45,07:09:27,5.81586650417,33.8171608612,-84.3520993517
martabus,46,07:09:28,5.81586650417,33.8172112149,-84.3520818128
martabus,47,07:09:29,5.81586650417,33.8172615685,-84.3520642739
martabus,48,07:09:30,5.81586650417,33.8173119222,-84.352046735
martabus,49,07:09:31,5.81586650417,33.8173622759,-84.352029196
martabus,50,07:09:32,5.81586650417,33.8174126295,-84.3520116571
martabus,51,07:09:33,5.81586650417,33.8174629832,-84.3519941182
