mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:44,8.78841805004,33.9274011111,-84.2834084444
martabus,1,06:18:45,8.78841805004,33.9274786384,-84.2834280967
martabus,2,06:18:46,8.78841805004,33.9275561658,-84.283447749
martabus,3,06:18:47,8.78841805004,33.9276336931,-84.2834674013
martabus,4,06:18:48,8.78841805004,33.9277119044,-84.2834826035
martabus,5,06:18:49,8.78841805004,33.9277901762,-84.2834974117
martabus,6,06:18:50,8.78841805004,33.9278684481,-84.2835122199
martabus,7,06:18:51,8.78841805004,33.9279467199,-84.2835270281
martabus,8,06:18:52,8.78841805004,33.9280250448,-84.2835413984
martabus,9,06:18:53,8.78841805004,33.928103411,-84.2835553145
martabus,10,06:18:54,8.78841805004,33.9281813767,-84.2835722883
martabus,11,06:18:55,8.78841805004,33.9282593425,-84.2835892621
martabus,12,06:18:56,8.78841805004,33.9283373082,-84.2836062358
martabus,13,06:18:57,8.78841805004,33.928415274,-84.2836232096
martabus,14,06:18:58,8.78841805004,33.9284932397,-84.2836401834
martabus,15,06:18:59,8.78841805004,33.9285712055,-84.2836571572
martabus,16,06:19:00,8.78841805004,33.9286491712,-84.283674131
martabus,17,06:19:01,8.78841805004,33.928727137,-84.2836911048
martabus,18,06:19:02,8.78841805004,33.9288051027,-84.2837080786
martabus,19,06:19:03,8.78841805004,33.9288830685,-84.2837250524
martabus,20,06:19:04,8.78841805004,33.9289610342,-84.2837420262
