mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:10,5.11330817706,33.7721325556,-84.352492
martabus,1,09:24:11,5.11330817706,33.7721786592,-84.3524916991
martabus,2,09:24:12,5.11330817706,33.7722247628,-84.3524913982
martabus,3,09:24:13,5.11330817706,33.7722708664,-84.3524910973
martabus,4,09:24:14,5.11330817706,33.7723169701,-84.3524907964
martabus,5,09:24:15,5.11330817706,33.7723630737,-84.3524904955
martabus,6,09:24:16,5.11330817706,33.7724091773,-84.3524901946
martabus,7,09:24:17,5.11330817706,33.7724552812,-84.35249
martabus,8,09:24:18,5.11330817706,33.7725013855,-84.35249
martabus,9,09:24:19,5.11330817706,33.7725474898,-84.35249
martabus,10,09:24:20,5.11330817706,33.7725935941,-84.35249
martabus,11,09:24:21,5.11330817706,33.7726396984,-84.35249
martabus,12,09:24:22,5.11330817706,33.7726858028,-84.35249
martabus,13,09:24:23,5.11330817706,33.7727319071,-84.35249
martabus,14,09:24:24,5.11330817706,33.7727780114,-84.35249
martabus,15,09:24:25,5.11330817706,33.7728241157,-84.35249
martabus,16,09:24:26,5.11330817706,33.77287022,-84.35249
martabus,17,09:24:27,5.11330817706,33.7729163243,-84.35249
martabus,18,09:24:28,5.11330817706,33.7729624286,-84.35249
martabus,19,09:24:29,5.11330817706,33.7730085329,-84.35249
martabus,20,09:24:30,5.11330817706,33.7730546372,-84.35249
martabus,21,09:24:31,5.11330817706,33.7731007415,-84.35249
martabus,22,09:24:32,5.11330817706,33.7731468458,-84.35249
martabus,23,09:24:33,5.11330817706,33.7731929501,-84.35249
martabus,24,09:24:34,5.11330817706,33.7732390545,-84.35249
martabus,25,09:24:35,5.11330817706,33.7732851588,-84.35249
martabus,26,09:24:36,5.11330817706,33.7733312631,-84.35249
martabus,27,09:24:37,5.11330817706,33.7733773674,-84.35249
martabus,28,09:24:38,5.11330817706,33.7734234717,-84.35249
martabus,29,09:24:39,5.11330817706,33.773469576,-84.35249
martabus,30,09:24:40,5.11330817706,33.7735156803,-84.35249
martabus,31,09:24:41,5.11330817706,33.7735617846,-84.35249
