mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:09,6.17877783428,33.7710366667,-84.2416666667
martabus,1,06:23:10,6.17877783428,33.7710496416,-84.2416017918
martabus,2,06:23:11,6.17877783428,33.771063222,-84.2415371121
martabus,3,06:23:12,6.17877783428,33.7710791988,-84.2414732048
martabus,4,06:23:13,6.17877783428,33.7710951756,-84.2414092976
martabus,5,06:23:14,6.17877783428,33.7711131472,-84.2413461761
martabus,6,06:23:15,6.17877783428,33.7711319816,-84.2412833947
martabus,7,06:23:16,6.17877783428,33.771150816,-84.2412206132
martabus,8,06:23:17,6.17877783428,33.7711681863,-84.2411572548
martabus,9,06:23:18,6.17877783428,33.7711841631,-84.2410933475
martabus,10,06:23:19,6.17877783428,33.7712056361,-84.2410320266
martabus,11,06:23:20,6.17877783428,33.7712302728,-84.2409721945
martabus,12,06:23:21,6.17877783428,33.7712549096,-84.2409123625
martabus,13,06:23:22,6.17877783428,33.7712766482,-84.2408509718
martabus,14,06:23:23,6.17877783428,33.7712976321,-84.2407891753
martabus,15,06:23:24,6.17877783428,33.771318616,-84.2407273787
martabus,16,06:23:25,6.17877783428,33.7713395998,-84.2406655821
martabus,17,06:23:26,6.17877783428,33.7713605837,-84.2406037855
martabus,18,06:23:27,6.17877783428,33.7713848123,-84.2405438177
martabus,19,06:23:28,6.17877783428,33.7714113609,-84.2404859173
martabus,20,06:23:29,6.17877783428,33.7714320131,-84.2404239606
martabus,21,06:23:30,6.17877783428,33.7714467243,-84.2403613786
martabus,22,06:23:31,6.17877783428,33.7714601341,-84.2402966709
martabus,23,06:23:32,6.17877783428,33.771481176,-84.2402349026
martabus,24,06:23:33,6.17877783428,33.7714981036,-84.240173534
martabus,25,06:23:34,6.17877783428,33.7715122003,-84.2401089983
martabus,26,06:23:35,6.17877783428,33.7715251754,-84.2400441231
martabus,27,06:23:36,6.17877783428,33.7715375782,-84.2399791148
martabus,28,06:23:37,6.17877783428,33.7715495633,-84.2399139865
martabus,29,06:23:38,6.17877783428,33.7715569918,-84.2398478726
martabus,30,06:23:39,6.17877783428,33.7715620615,-84.2397825856
martabus,31,06:23:40,6.17877783428,33.771564958,-84.2397159662
martabus,32,06:23:41,6.17877783428,33.7715678545,-84.2396493468
martabus,33,06:23:42,6.17877783428,33.77157,-84.2395827039
martabus,34,06:23:43,6.17877783428,33.77157,-84.2395159943
martabus,35,06:23:44,6.17877783428,33.77157,-84.2394492846
martabus,36,06:23:45,6.17877783428,33.77157,-84.239382575
martabus,37,06:23:46,6.17877783428,33.7715660113,-84.2393161245
martabus,38,06:23:47,6.17877783428,33.7715599824,-84.2392498066
martabus,39,06:23:48,6.17877783428,33.7715539535,-84.2391834888
martabus,40,06:23:49,6.17877783428,33.7715471611,-84.239117289
martabus,41,06:23:50,6.17877783428,33.7715389143,-84.2390513143
martabus,42,06:23:51,6.17877783428,33.7715306675,-84.2389853396
martabus,43,06:23:52,6.17877783428,33.7715161146,-84.238920987
martabus,44,06:23:53,6.17877783428,33.7715010064,-84.2388567772
martabus,45,06:23:54,6.17877783428,33.7714861106,-84.2387924978
martabus,46,06:23:55,6.17877783428,33.7714717848,-84.2387280314
martabus,47,06:23:56,6.17877783428,33.7714519207,-84.2386657621
martabus,48,06:23:57,6.17877783428,33.771432037,-84.2386034566
martabus,49,06:23:58,6.17877783428,33.7714132025,-84.238540675
martabus,50,06:23:59,6.17877783428,33.7713882772,-84.2384811237
martabus,51,06:24:00,6.17877783428,33.7713637697,-84.238421309
martabus,52,06:24:01,6.17877783428,33.7713431175,-84.2383593524
