mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:51,5.56944037905,33.7181051111,-84.4376284444
martabus,1,06:11:52,5.56944037905,33.7180548952,-84.4376288952
martabus,2,06:11:53,5.56944037905,33.7180046794,-84.437629346
martabus,3,06:11:54,5.56944037905,33.7179544635,-84.4376297968
martabus,4,06:11:55,5.56944037905,33.7179042476,-84.4376302476
martabus,5,06:11:56,5.56944037905,33.7178540318,-84.4376306984
martabus,6,06:11:57,5.56944037905,33.7178038159,-84.4376311492
martabus,7,06:11:58,5.56944037905,33.7177536,-84.4376316
martabus,8,06:11:59,5.56944037905,33.7177033842,-84.4376320508
martabus,9,06:12:00,5.56944037905,33.7176531683,-84.4376325016
martabus,10,06:12:01,5.56944037905,33.7176029524,-84.4376329524
martabus,11,06:12:02,5.56944037905,33.7175527366,-84.4376334032
martabus,12,06:12:03,5.56944037905,33.7175025207,-84.437633854
martabus,13,06:12:04,5.56944037905,33.7174523048,-84.4376343048
martabus,14,06:12:05,5.56944037905,33.7174020889,-84.4376347556
martabus,15,06:12:06,5.56944037905,33.7173518731,-84.4376352064
martabus,16,06:12:07,5.56944037905,33.7173016572,-84.4376356571
martabus,17,06:12:08,5.56944037905,33.7172514413,-84.4376361079
martabus,18,06:12:09,5.56944037905,33.7172012255,-84.4376365587
martabus,19,06:12:10,5.56944037905,33.7171510096,-84.4376370095
martabus,20,06:12:11,5.56944037905,33.7171007937,-84.4376374603
martabus,21,06:12:12,5.56944037905,33.7170505778,-84.4376379111
martabus,22,06:12:13,5.56944037905,33.717000362,-84.4376383619
martabus,23,06:12:14,5.56944037905,33.7169501461,-84.4376388127
martabus,24,06:12:15,5.56944037905,33.7168999302,-84.4376392635
martabus,25,06:12:16,5.56944037905,33.7168497143,-84.4376397143
martabus,26,06:12:17,5.56944037905,33.7167994985,-84.4376401651
martabus,27,06:12:18,5.56944037905,33.7167492826,-84.4376406159
martabus,28,06:12:19,5.56944037905,33.7166990667,-84.4376410667
martabus,29,06:12:20,5.56944037905,33.7166488508,-84.4376415175
martabus,30,06:12:21,5.56944037905,33.716598635,-84.4376419683
martabus,31,06:12:22,5.56944037905,33.7165484191,-84.4376424191
martabus,32,06:12:23,5.56944037905,33.7164982032,-84.4376428698
martabus,33,06:12:24,5.56944037905,33.7164479873,-84.4376433206
martabus,34,06:12:25,5.56944037905,33.7163977714,-84.4376437714
