mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:07,6.73981533127,33.6744421111,-84.2498122222
martabus,1,09:42:08,6.73981533127,33.6744098106,-84.2497514973
martabus,2,09:42:09,6.73981533127,33.6743705278,-84.2496960392
martabus,3,09:42:10,6.73981533127,33.674331245,-84.2496405812
martabus,4,09:42:11,6.73981533127,33.6742919622,-84.2495851231
martabus,5,09:42:12,6.73981533127,33.6742519213,-84.2495305075
martabus,6,09:42:13,6.73981533127,33.67420857,-84.2494795698
martabus,7,09:42:14,6.73981533127,33.6741652188,-84.2494286321
martabus,8,09:42:15,6.73981533127,33.6741203767,-84.2493796763
martabus,9,09:42:16,6.73981533127,33.6740734611,-84.2493334769
martabus,10,09:42:17,6.73981533127,33.6740265454,-84.2492872776
martabus,11,09:42:18,6.73981533127,33.673979606,-84.2492446717
martabus,12,09:42:19,6.73981533127,33.6739297443,-84.2492031203
martabus,13,09:42:20,6.73981533127,33.6738798827,-84.2491615689
martabus,14,09:42:21,6.73981533127,33.673830021,-84.2491200175
martabus,15,09:42:22,6.73981533127,33.6737801594,-84.2490784662
martabus,16,09:42:23,6.73981533127,33.6737302978,-84.2490369148
martabus,17,09:42:24,6.73981533127,33.6736804361,-84.2489953634
martabus,18,09:42:25,6.73981533127,33.6736305745,-84.2489538121
martabus,19,09:42:26,6.73981533127,33.6735806644,-84.2489123448
martabus,20,09:42:27,6.73981533127,33.6735305421,-84.2488712445
martabus,21,09:42:28,6.73981533127,33.6734804199,-84.2488301443
martabus,22,09:42:29,6.73981533127,33.6734302976,-84.248789044
martabus,23,09:42:30,6.73981533127,33.6733801754,-84.2487479438
martabus,24,09:42:31,6.73981533127,33.6733300532,-84.2487068436
martabus,25,09:42:32,6.73981533127,33.6732799309,-84.2486657434
martabus,26,09:42:33,6.73981533127,33.6732298087,-84.2486246431
martabus,27,09:42:34,6.73981533127,33.6731796865,-84.2485835429
martabus,28,09:42:35,6.73981533127,33.6731295643,-84.2485424428
martabus,29,09:42:36,6.73981533127,33.673079033,-84.2485021037
martabus,30,09:42:37,6.73981533127,33.6730269681,-84.248464617
martabus,31,09:42:38,6.73981533127,33.6729749033,-84.2484271304
martabus,32,09:42:39,6.73981533127,33.6729228385,-84.2483896437
martabus,33,09:42:40,6.73981533127,33.6728707737,-84.248352157
martabus,34,09:42:41,6.73981533127,33.6728181943,-84.2483157424
martabus,35,09:42:42,6.73981533127,33.6727648713,-84.2482808774
martabus,36,09:42:43,6.73981533127,33.6727115484,-84.2482460124
martabus,37,09:42:44,6.73981533127,33.6726582254,-84.2482111474
martabus,38,09:42:45,6.73981533127,33.6726049024,-84.2481762824
martabus,39,09:42:46,6.73981533127,33.672550666,-84.248143573
martabus,40,09:42:47,6.73981533127,33.6724956292,-84.2481127523
martabus,41,09:42:48,6.73981533127,33.6724405924,-84.2480819317
