mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:21,7.55993369804,33.6692893333,-84.247366
martabus,1,09:12:22,7.55993369804,33.6692244543,-84.2473409908
martabus,2,09:12:23,7.55993369804,33.6691602927,-84.247313933
martabus,3,09:12:24,7.55993369804,33.669099879,-84.2472761744
martabus,4,09:12:25,7.55993369804,33.6690394653,-84.2472384158
martabus,5,09:12:26,7.55993369804,33.6689824527,-84.2471943348
martabus,6,09:12:27,7.55993369804,33.6689286781,-84.2471442342
martabus,7,09:12:28,7.55993369804,33.6688749035,-84.2470941337
martabus,8,09:12:29,7.55993369804,33.6688231166,-84.2470412406
martabus,9,09:12:30,7.55993369804,33.668773177,-84.2469857522
martabus,10,09:12:31,7.55993369804,33.6687232374,-84.2469302637
martabus,11,09:12:32,7.55993369804,33.6686732978,-84.2468747753
martabus,12,09:12:33,7.55993369804,33.6686243207,-84.2468180755
martabus,13,09:12:34,7.55993369804,33.6685754343,-84.2467612615
martabus,14,09:12:35,7.55993369804,33.6685265479,-84.2467044476
martabus,15,09:12:36,7.55993369804,33.6684776615,-84.2466476337
martabus,16,09:12:37,7.55993369804,33.6684287751,-84.2465908198
martabus,17,09:12:38,7.55993369804,33.6683798888,-84.2465340059
martabus,18,09:12:39,7.55993369804,33.6683310024,-84.246477192
martabus,19,09:12:40,7.55993369804,33.6682823655,-84.2464200757
martabus,20,09:12:41,7.55993369804,33.6682342015,-84.2463623862
martabus,21,09:12:42,7.55993369804,33.6681860375,-84.2463046967
martabus,22,09:12:43,7.55993369804,33.6681378735,-84.2462470073
martabus,23,09:12:44,7.55993369804,33.6680897095,-84.2461893178
martabus,24,09:12:45,7.55993369804,33.6680415456,-84.2461316284
martabus,25,09:12:46,7.55993369804,33.6679933816,-84.246073939
martabus,26,09:12:47,7.55993369804,33.6679452177,-84.2460162496
martabus,27,09:12:48,7.55993369804,33.6678987849,-84.245956573
martabus,28,09:12:49,7.55993369804,33.6678525624,-84.245896655
martabus,29,09:12:50,7.55993369804,33.66780634,-84.245836737
martabus,30,09:12:51,7.55993369804,33.6677601176,-84.2457768191
martabus,31,09:12:52,7.55993369804,33.6677138951,-84.2457169011
martabus,32,09:12:53,7.55993369804,33.6676674268,-84.2456572839
martabus,33,09:12:54,7.55993369804,33.66761632,-84.2456033377
martabus,34,09:12:55,7.55993369804,33.6675652131,-84.2455493916
martabus,35,09:12:56,7.55993369804,33.6675141063,-84.2454954455
martabus,36,09:12:57,7.55993369804,33.6674594366,-84.2454472198
martabus,37,09:12:58,7.55993369804,33.6674015859,-84.2454041013
martabus,38,09:12:59,7.55993369804,33.6673437353,-84.2453609828
martabus,39,09:13:00,7.55993369804,33.6672818051,-84.2453275112
martabus,40,09:13:01,7.55993369804,33.6672184807,-84.2452973364
martabus,41,09:13:02,7.55993369804,33.667154482,-84.2452694307
martabus,42,09:13:03,7.55993369804,33.6670894388,-84.2452450395
martabus,43,09:13:04,7.55993369804,33.6670243956,-84.2452206483
martabus,44,09:13:05,7.55993369804,33.6669582729,-84.2452008811
martabus,45,09:13:06,7.55993369804,33.666892072,-84.245181449
martabus,46,09:13:07,7.55993369804,33.666825871,-84.2451620169
martabus,47,09:13:08,7.55993369804,33.666758746,-84.2451479492
martabus,48,09:13:09,7.55993369804,33.6666915138,-84.2451345028
martabus,49,09:13:10,7.55993369804,33.6666242817,-84.2451210563
martabus,50,09:13:11,7.55993369804,33.6665562342,-84.2451228387
martabus,51,09:13:12,7.55993369804,33.6664881171,-84.2451259193
