mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:21,8.01472530289,33.5798046667,-84.49547
martabus,1,09:05:22,8.01472530289,33.5797574302,-84.4955353416
martabus,2,09:05:23,8.01472530289,33.5797101937,-84.4956006832
martabus,3,09:05:24,8.01472530289,33.5796605896,-84.495663373
martabus,4,09:05:25,8.01472530289,33.5796090587,-84.4957239048
martabus,5,09:05:26,8.01472530289,33.5795575279,-84.4957844367
martabus,6,09:05:27,8.01472530289,33.5795059971,-84.4958449685
martabus,7,09:05:28,8.01472530289,33.5794552362,-84.4959063192
martabus,8,09:05:29,8.01472530289,33.5794108746,-84.4959744761
martabus,9,09:05:30,8.01472530289,33.5793665131,-84.4960426331
martabus,10,09:05:31,8.01472530289,33.5793221517,-84.49611079
martabus,11,09:05:32,8.01472530289,33.5792777902,-84.4961789469
martabus,12,09:05:33,8.01472530289,33.5792334287,-84.4962471038
martabus,13,09:05:34,8.01472530289,33.5791905903,-84.4963165155
martabus,14,09:05:35,8.01472530289,33.5791530309,-84.4963902767
martabus,15,09:05:36,8.01472530289,33.5791154715,-84.4964640378
martabus,16,09:05:37,8.01472530289,33.5790779122,-84.496537799
martabus,17,09:05:38,8.01472530289,33.5790403528,-84.4966115601
martabus,18,09:05:39,8.01472530289,33.5790027935,-84.4966853212
martabus,19,09:05:40,8.01472530289,33.5789652342,-84.4967590823
martabus,20,09:05:41,8.01472530289,33.5789359604,-84.4968375004
martabus,21,09:05:42,8.01472530289,33.5789123405,-84.4969190965
martabus,22,09:05:43,8.01472530289,33.5788887206,-84.4970006926
martabus,23,09:05:44,8.01472530289,33.5788651007,-84.4970822887
martabus,24,09:05:45,8.01472530289,33.5788414807,-84.4971638847
martabus,25,09:05:46,8.01472530289,33.5788252798,-84.4972479912
martabus,26,09:05:47,8.01472530289,33.5788095752,-84.4973322657
martabus,27,09:05:48,8.01472530289,33.5787938705,-84.4974165401
martabus,28,09:05:49,8.01472530289,33.5787781658,-84.4975008145
martabus,29,09:05:50,8.01472530289,33.5787668844,-84.4975858591
martabus,30,09:05:51,8.01472530289,33.5787618034,-84.4976719832
martabus,31,09:05:52,8.01472530289,33.5787567223,-84.4977581072
martabus,32,09:05:53,8.01472530289,33.5787516412,-84.4978442313
martabus,33,09:05:54,8.01472530289,33.5787514145,-84.4979303575
martabus,34,09:05:55,8.01472530289,33.5787564427,-84.498016486
martabus,35,09:05:56,8.01472530289,33.5787614709,-84.4981026145
martabus,36,09:05:57,8.01472530289,33.5787664991,-84.498188743
martabus,37,09:05:58,8.01472530289,33.5787715273,-84.4982748715
