mode,secondID,time,speed (m/s),lat,lon
grta,117,08:19:57,2.85166383724,33.7691445572,-84.3874171176
grta,118,08:19:58,2.85166383724,33.7691702681,-84.3874168186
grta,119,08:19:59,2.85166383724,33.769195979,-84.3874165196
grta,120,08:20:00,2.85166383724,33.7692216899,-84.3874162206
grta,121,08:20:01,2.85166383724,33.7692474008,-84.3874159216
grta,122,08:20:02,2.85166383724,33.7692731117,-84.3874156226
grta,123,08:20:03,2.85166383724,33.7692988225,-84.3874153236
grta,124,08:20:04,2.85166383724,33.7693245334,-84.3874150246
grta,125,08:20:05,2.85166383724,33.7693502443,-84.3874147257
grta,126,08:20:06,2.85166383724,33.7693759552,-84.3874144267
grta,127,08:20:07,2.85166383724,33.7694016661,-84.3874141277
grta,128,08:20:08,2.85166383724,33.769427377,-84.3874138287
grta,129,08:20:09,2.85166383724,33.7694530878,-84.3874135297
grta,130,08:20:10,2.85166383724,33.7694787987,-84.3874132307
grta,131,08:20:11,2.85166383724,33.7695045078,-84.3874128035
grta,132,08:20:12,2.85166383724,33.7695302126,-84.38741207
grta,133,08:20:13,2.85166383724,33.7695559174,-84.3874113364
grta,134,08:20:14,2.85166383724,33.7695816222,-84.3874106029
grta,135,08:20:15,2.85166383724,33.769607327,-84.3874098694
grta,136,08:20:16,2.85166383724,33.7696330318,-84.3874091359
grta,137,08:20:17,2.85166383724,33.7696587366,-84.3874084024
grta,138,08:20:18,2.85166383724,33.7696844414,-84.3874076689
grta,139,08:20:19,2.85166383724,33.7697101462,-84.3874069354
grta,140,08:20:20,2.85166383724,33.769735851,-84.3874062018
grta,141,08:20:21,2.85166383724,33.7697615558,-84.3874054683
grta,142,08:20:22,2.85166383724,33.7697872672,-84.3874054
grta,143,08:20:23,2.85166383724,33.7698129793,-84.3874054
grta,144,08:20:24,2.85166383724,33.7698386914,-84.3874054
grta,145,08:20:25,2.85166383724,33.7698644035,-84.3874054
grta,146,08:20:26,2.85166383724,33.7698901156,-84.3874054
grta,147,08:20:27,2.85166383724,33.7699158277,-84.3874054
grta,148,08:20:28,2.85166383724,33.7699415397,-84.3874054
grta,149,08:20:29,2.85166383724,33.7699672518,-84.3874054
grta,150,08:20:30,2.85166383724,33.7699929639,-84.3874054
grta,151,08:20:31,2.85166383724,33.770018676,-84.3874054
grta,152,08:20:32,2.85166383724,33.7700443881,-84.3874054
grta,153,08:20:33,2.85166383724,33.7700701002,-84.3874054
grta,154,08:20:34,2.85166383724,33.7700958123,-84.3874054
grta,155,08:20:35,2.85166383724,33.7701215244,-84.3874054
grta,156,08:20:36,2.85166383724,33.7701472365,-84.3874054
grta,157,08:20:37,2.85166383724,33.7701729486,-84.3874054
grta,158,08:20:38,2.85166383724,33.7701986607,-84.3874054
grta,159,08:20:39,2.85166383724,33.7702243712,-84.3874051482
grta,160,08:20:40,2.85166383724,33.7702500804,-84.387404689
grta,161,08:20:41,2.85166383724,33.7702757897,-84.3874042299
grta,162,08:20:42,2.85166383724,33.7703014989,-84.3874037708
grta,163,08:20:43,2.85166383724,33.7703272081,-84.3874033116
grta,164,08:20:44,2.85166383724,33.7703529174,-84.3874028525
grta,165,08:20:45,2.85166383724,33.7703786266,-84.3874023934
grta,166,08:20:46,2.85166383724,33.7704043358,-84.3874019342
grta,167,08:20:47,2.85166383724,33.7704300451,-84.3874014751
grta,168,08:20:48,2.85166383724,33.7704557543,-84.3874010159
grta,169,08:20:49,2.85166383724,33.7704814635,-84.3874005568
grta,170,08:20:50,2.85166383724,33.7705071727,-84.3874000977
grta,171,08:20:51,2.85166383724,33.770532882,-84.3873996385
grta,172,08:20:52,2.85166383724,33.7705585912,-84.3873991794
grta,173,08:20:53,2.85166383724,33.7705843004,-84.3873987203
grta,174,08:20:54,2.85166383724,33.7706100097,-84.3873982611
grta,175,08:20:55,2.85166383724,33.7706357189,-84.387397802
grta,176,08:20:56,2.85166383724,33.7706614308,-84.38739777
grta,177,08:20:57,2.85166383724,33.7706871429,-84.38739777
grta,178,08:20:58,2.85166383724,33.770712855,-84.38739777
grta,179,08:20:59,2.85166383724,33.7707385623,-84.3873974928
grta,180,08:21:00,2.85166383724,33.7707642531,-84.3873962395
grta,181,08:21:01,2.85166383724,33.7707899439,-84.3873949861
grta,182,08:21:02,2.85166383724,33.7708156347,-84.3873937328
grta,183,08:21:03,2.85166383724,33.7708413255,-84.3873924795
grta,184,08:21:04,2.85166383724,33.7708670162,-84.3873912261
grta,185,08:21:05,2.85166383724,33.7708927098,-84.38739014
grta,186,08:21:06,2.85166383724,33.7709184219,-84.38739014
grta,187,08:21:07,2.85166383724,33.770944134,-84.38739014
grta,188,08:21:08,2.85166383724,33.7709698461,-84.38739014
grta,189,08:21:09,2.85166383724,33.7709955582,-84.38739014
grta,190,08:21:10,2.85166383724,33.7710212703,-84.38739014
grta,191,08:21:11,2.85166383724,33.7710469824,-84.38739014
grta,192,08:21:12,2.85166383724,33.7710726945,-84.38739014
grta,193,08:21:13,2.85166383724,33.7710984066,-84.38739014
grta,194,08:21:14,2.85166383724,33.7711241186,-84.38739014
grta,195,08:21:15,2.85166383724,33.7711498307,-84.38739014
grta,196,08:21:16,2.85166383724,33.7711755428,-84.38739014
grta,197,08:21:17,2.85166383724,33.7712012549,-84.38739014
grta,198,08:21:18,2.85166383724,33.7712268376,-84.3873929319
grta,199,08:21:19,2.85166383724,33.7712523917,-84.3873963394
grta,200,08:21:20,2.85166383724,33.7712780375,-84.38739777
grta,201,08:21:21,2.85166383724,33.7713037495,-84.38739777
grta,202,08:21:22,2.85166383724,33.7713294616,-84.38739777
grta,203,08:21:23,2.85166383724,33.7713551737,-84.38739777
grta,204,08:21:24,2.85166383724,33.771380848,-84.3873962126
grta,205,08:21:25,2.85166383724,33.7714065167,-84.3873944246
grta,206,08:21:26,2.85166383724,33.7714321854,-84.3873926366
grta,207,08:21:27,2.85166383724,33.7714578541,-84.3873908485
grta,208,08:21:28,2.85166383724,33.7714835228,-84.3873890605
grta,209,08:21:29,2.85166383724,33.7715091915,-84.3873872725
grta,210,08:21:30,2.85166383724,33.7715348602,-84.3873854845
grta,211,08:21:31,2.85166383724,33.7715605288,-84.3873836965
grta,212,08:21:32,2.85166383724,33.7715861975,-84.3873819084
grta,213,08:21:33,2.85166383724,33.7716118662,-84.3873801204
grta,214,08:21:34,2.85166383724,33.7716375349,-84.3873783324
grta,215,08:21:35,2.85166383724,33.7716632036,-84.3873765444
grta,216,08:21:36,2.85166383724,33.7716888723,-84.3873747563
grta,217,08:21:37,2.85166383724,33.771714541,-84.3873729683
grta,218,08:21:38,2.85166383724,33.7717402097,-84.3873711803
grta,219,08:21:39,2.85166383724,33.7717658784,-84.3873693923
grta,220,08:21:40,2.85166383724,33.771791547,-84.3873676043
grta,221,08:21:41,2.85166383724,33.7718172157,-84.3873658162
grta,222,08:21:42,2.85166383724,33.7718428844,-84.3873640282
grta,223,08:21:43,2.85166383724,33.7718685531,-84.3873622402
grta,224,08:21:44,2.85166383724,33.7718942218,-84.3873604522
grta,225,08:21:45,2.85166383724,33.7719198905,-84.3873586642
grta,226,08:21:46,2.85166383724,33.7719455592,-84.3873568761
grta,227,08:21:47,2.85166383724,33.7719712279,-84.3873550881
grta,228,08:21:48,2.85166383724,33.7719968966,-84.3873533001
grta,229,08:21:49,2.85166383724,33.7720225652,-84.3873515121
grta,230,08:21:50,2.85166383724,33.7720482339,-84.3873497241
grta,231,08:21:51,2.85166383724,33.7720739026,-84.387347936
grta,232,08:21:52,2.85166383724,33.7720995713,-84.387346148
