mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:18,7.28598892066,34.0736795556,-84.290986
martabus,1,08:42:19,7.28598892066,34.0737452142,-84.2909884881
martabus,2,08:42:20,7.28598892066,34.0738108728,-84.2909909762
martabus,3,08:42:21,7.28598892066,34.0738765315,-84.2909934643
martabus,4,08:42:22,7.28598892066,34.0739421901,-84.2909959525
martabus,5,08:42:23,7.28598892066,34.0740078487,-84.2909984406
martabus,6,08:42:24,7.28598892066,34.0740734473,-84.2909977405
martabus,7,08:42:25,7.28598892066,34.0741389452,-84.2909916869
martabus,8,08:42:26,7.28598892066,34.074204443,-84.2909856333
martabus,9,08:42:27,7.28598892066,34.0742699409,-84.2909795797
martabus,10,08:42:28,7.28598892066,34.0743354387,-84.2909735261
martabus,11,08:42:29,7.28598892066,34.0744009365,-84.2909674725
martabus,12,08:42:30,7.28598892066,34.0744664344,-84.2909614189
martabus,13,08:42:31,7.28598892066,34.0745319322,-84.2909553654
martabus,14,08:42:32,7.28598892066,34.0745974301,-84.2909493118
martabus,15,08:42:33,7.28598892066,34.0746629279,-84.2909432582
martabus,16,08:42:34,7.28598892066,34.0747284608,-84.2909378795
martabus,17,08:42:35,7.28598892066,34.0747940768,-84.2909341013
martabus,18,08:42:36,7.28598892066,34.0748596927,-84.2909303232
martabus,19,08:42:37,7.28598892066,34.0749253087,-84.2909265451
martabus,20,08:42:38,7.28598892066,34.0749909247,-84.290922767
martabus,21,08:42:39,7.28598892066,34.0750565407,-84.2909189888
martabus,22,08:42:40,7.28598892066,34.0751221567,-84.2909152107
martabus,23,08:42:41,7.28598892066,34.0751877727,-84.2909114326
martabus,24,08:42:42,7.28598892066,34.0752533886,-84.2909076545
martabus,25,08:42:43,7.28598892066,34.0753190046,-84.2909038764
martabus,26,08:42:44,7.28598892066,34.0753846206,-84.2909000982
martabus,27,08:42:45,7.28598892066,34.0754502366,-84.2908963201
martabus,28,08:42:46,7.28598892066,34.0755158526,-84.290892542
martabus,29,08:42:47,7.28598892066,34.0755615603,-84.290915761
martabus,30,08:42:48,7.28598892066,34.0755663292,-84.2909944963
martabus,31,08:42:49,7.28598892066,34.0755710981,-84.2910732315
martabus,32,08:42:50,7.28598892066,34.075575867,-84.2911519668
martabus,33,08:42:51,7.28598892066,34.0755806359,-84.2912307021
martabus,34,08:42:52,7.28598892066,34.0755854047,-84.2913094374
martabus,35,08:42:53,7.28598892066,34.0755901736,-84.2913881727
martabus,36,08:42:54,7.28598892066,34.0755949425,-84.291466908
martabus,37,08:42:55,7.28598892066,34.0755997114,-84.2915456433
martabus,38,08:42:56,7.28598892066,34.0756044803,-84.2916243786
martabus,39,08:42:57,7.28598892066,34.0756088062,-84.2917031182
martabus,40,08:42:58,7.28598892066,34.0756050971,-84.2917819359
martabus,41,08:42:59,7.28598892066,34.0756013881,-84.2918607535
martabus,42,08:43:00,7.28598892066,34.075597679,-84.2919395712
martabus,43,08:43:01,7.28598892066,34.0755939699,-84.2920183889
martabus,44,08:43:02,7.28598892066,34.0755902609,-84.2920972065
martabus,45,08:43:03,7.28598892066,34.0755865518,-84.2921760242
martabus,46,08:43:04,7.28598892066,34.0755828427,-84.2922548418
martabus,47,08:43:05,7.28598892066,34.0755791337,-84.2923336595
martabus,48,08:43:06,7.28598892066,34.0755754246,-84.2924124771
martabus,49,08:43:07,7.28598892066,34.0755717156,-84.2924912947
martabus,50,08:43:08,7.28598892066,34.075569,-84.2925701461
martabus,51,08:43:09,7.28598892066,34.075569,-84.2926490897
martabus,52,08:43:10,7.28598892066,34.075569,-84.2927280332
martabus,53,08:43:11,7.28598892066,34.075569,-84.2928069768
martabus,54,08:43:12,7.28598892066,34.075569,-84.2928859204
martabus,55,08:43:13,7.28598892066,34.075569,-84.292964864
martabus,56,08:43:14,7.28598892066,34.075569,-84.2930438075
martabus,57,08:43:15,7.28598892066,34.0755706112,-84.2931227217
martabus,58,08:43:16,7.28598892066,34.0755726063,-84.2932016288
martabus,59,08:43:17,7.28598892066,34.0755746014,-84.293280536
martabus,60,08:43:18,7.28598892066,34.0755765965,-84.2933594431
martabus,61,08:43:19,7.28598892066,34.0755785917,-84.2934383503
martabus,62,08:43:20,7.28598892066,34.0755805868,-84.2935172575
martabus,63,08:43:21,7.28598892066,34.0755825819,-84.2935961646
martabus,64,08:43:22,7.28598892066,34.075584577,-84.2936750718
martabus,65,08:43:23,7.28598892066,34.0755865722,-84.2937539789
martabus,66,08:43:24,7.28598892066,34.0755885673,-84.2938328861
martabus,67,08:43:25,7.28598892066,34.075589,-84.2939118218
martabus,68,08:43:26,7.28598892066,34.075589,-84.2939907654
martabus,69,08:43:27,7.28598892066,34.075589,-84.294069709
martabus,70,08:43:28,7.28598892066,34.075589,-84.2941486525
martabus,71,08:43:29,7.28598892066,34.075589,-84.2942275961
martabus,72,08:43:30,7.28598892066,34.075589,-84.2943065397
martabus,73,08:43:31,7.28598892066,34.075589,-84.2943854833
martabus,74,08:43:32,7.28598892066,34.075589,-84.2944644269
martabus,75,08:43:33,7.28598892066,34.075589,-84.2945433705
martabus,76,08:43:34,7.28598892066,34.0756491468,-84.2945478019
martabus,77,08:43:35,7.28598892066,34.0757148077,-84.2945454024
martabus,78,08:43:36,7.28598892066,34.0757804686,-84.2945430028
martabus,79,08:43:37,7.28598892066,34.0758461295,-84.2945406032
martabus,80,08:43:38,7.28598892066,34.0759117845,-84.2945379972
martabus,81,08:43:39,7.28598892066,34.0759774276,-84.2945349756
martabus,82,08:43:40,7.28598892066,34.0760430707,-84.2945319539
martabus,83,08:43:41,7.28598892066,34.0761087138,-84.2945289322
martabus,84,08:43:42,7.28598892066,34.0761743569,-84.2945259106
