mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:00,7.6001925265,33.753829,-84.469127
martabus,1,07:24:01,7.6001925265,33.753832152,-84.4690450484
martabus,2,07:24:02,7.6001925265,33.753835304,-84.4689630968
martabus,3,07:24:03,7.6001925265,33.753838456,-84.4688811452
martabus,4,07:24:04,7.6001925265,33.7538416079,-84.4687991936
martabus,5,07:24:05,7.6001925265,33.7538447599,-84.468717242
martabus,6,07:24:06,7.6001925265,33.7538272307,-84.4686607891
martabus,7,07:24:07,7.6001925265,33.7537588985,-84.4686669733
martabus,8,07:24:08,7.6001925265,33.7536905663,-84.4686731574
martabus,9,07:24:09,7.6001925265,33.753622234,-84.4686793415
martabus,10,07:24:10,7.6001925265,33.7535539018,-84.4686855256
martabus,11,07:24:11,7.6001925265,33.7534855696,-84.4686917097
martabus,12,07:24:12,7.6001925265,33.7534172374,-84.4686978938
martabus,13,07:24:13,7.6001925265,33.7533489052,-84.4687040779
martabus,14,07:24:14,7.6001925265,33.753280573,-84.468710262
martabus,15,07:24:15,7.6001925265,33.7532122408,-84.4687164461
martabus,16,07:24:16,7.6001925265,33.7531439085,-84.4687226302
martabus,17,07:24:17,7.6001925265,33.7530755763,-84.4687288143
martabus,18,07:24:18,7.6001925265,33.7530072441,-84.4687349985
martabus,19,07:24:19,7.6001925265,33.7529389119,-84.4687411826
martabus,20,07:24:20,7.6001925265,33.7528705797,-84.4687473667
martabus,21,07:24:21,7.6001925265,33.7528022475,-84.4687535508
martabus,22,07:24:22,7.6001925265,33.7527339152,-84.4687597349
martabus,23,07:24:23,7.6001925265,33.752665583,-84.468765919
martabus,24,07:24:24,7.6001925265,33.7525972508,-84.4687721031
martabus,25,07:24:25,7.6001925265,33.7525289186,-84.4687782872
martabus,26,07:24:26,7.6001925265,33.7524605864,-84.4687844713
martabus,27,07:24:27,7.6001925265,33.7523922541,-84.4687906554
martabus,28,07:24:28,7.6001925265,33.7523239219,-84.4687968395
martabus,29,07:24:29,7.6001925265,33.7522758579,-84.4687631032
martabus,30,07:24:30,7.6001925265,33.7522489792,-84.4686876403
martabus,31,07:24:31,7.6001925265,33.7522221005,-84.4686121774
martabus,32,07:24:32,7.6001925265,33.7521952217,-84.4685367145
martabus,33,07:24:33,7.6001925265,33.752168343,-84.4684612517
martabus,34,07:24:34,7.6001925265,33.7521414643,-84.4683857889
martabus,35,07:24:35,7.6001925265,33.7521145856,-84.468310326
martabus,36,07:24:36,7.6001925265,33.7520877069,-84.4682348632
martabus,37,07:24:37,7.6001925265,33.7520608282,-84.4681594005
martabus,38,07:24:38,7.6001925265,33.7520367567,-84.4680826485
martabus,39,07:24:39,7.6001925265,33.7520145791,-84.4680050268
martabus,40,07:24:40,7.6001925265,33.7519924014,-84.4679274051
martabus,41,07:24:41,7.6001925265,33.7519702238,-84.4678497834
martabus,42,07:24:42,7.6001925265,33.751950094,-84.4677713664
martabus,43,07:24:43,7.6001925265,33.751929985,-84.4676929414
martabus,44,07:24:44,7.6001925265,33.751909876,-84.4676145164
martabus,45,07:24:45,7.6001925265,33.751889767,-84.4675360914
martabus,46,07:24:46,7.6001925265,33.7518711619,-84.4674588946
martabus,47,07:24:47,7.6001925265,33.7519394933,-84.4674526971
martabus,48,07:24:48,7.6001925265,33.7520078247,-84.4674464996
martabus,49,07:24:49,7.6001925265,33.7520761561,-84.4674403021
martabus,50,07:24:50,7.6001925265,33.7521444875,-84.4674341046
martabus,51,07:24:51,7.6001925265,33.7522128189,-84.4674279071
martabus,52,07:24:52,7.6001925265,33.7522811502,-84.4674217096
martabus,53,07:24:53,7.6001925265,33.7523496205,-84.4674193502
martabus,54,07:24:54,7.6001925265,33.7524181436,-84.4674184529
