mode,secondID,time,speed (m/s),lat,lon
grta,58.0,08:31:50,2.69190669325,33.7774963592,-84.3872766576
grta,59.0,08:31:51,2.69190669325,33.7775206271,-84.3872761496
grta,60.0,08:31:52,2.69190669325,33.7775448954,-84.3872757
grta,61.0,08:31:53,2.69190669325,33.7775691671,-84.3872757
grta,62.0,08:31:54,2.69190669325,33.7775934387,-84.3872757
grta,63.0,08:31:55,2.69190669325,33.7776177103,-84.3872757
grta,64.0,08:31:56,2.69190669325,33.7776419819,-84.3872757
grta,65.0,08:31:57,2.69190669325,33.7776662535,-84.3872757
grta,66.0,08:31:58,2.69190669325,33.7776905251,-84.3872757
grta,67.0,08:31:59,2.69190669325,33.7777147967,-84.3872757
grta,68.0,08:32:00,2.69190669325,33.7777390683,-84.3872757
grta,69.0,08:32:01,2.69190669325,33.7777633399,-84.3872757
grta,70.0,08:32:02,2.69190669325,33.7777876115,-84.3872757
grta,71.0,08:32:03,2.69190669325,33.7778118831,-84.3872757
grta,72.0,08:32:04,2.69190669325,33.7778361547,-84.3872757
grta,73.0,08:32:05,2.69190669325,33.7778604264,-84.3872757
grta,74.0,08:32:06,2.69190669325,33.777884698,-84.3872757
grta,75.0,08:32:07,2.69190669325,33.7779089696,-84.3872757
grta,76.0,08:32:08,2.69190669325,33.7779332412,-84.3872757
grta,77.0,08:32:09,2.69190669325,33.7779575128,-84.3872757
grta,78.0,08:32:10,2.69190669325,33.7779817844,-84.3872757
grta,79.0,08:32:11,2.69190669325,33.778006056,-84.3872757
grta,80.0,08:32:12,2.69190669325,33.778030327,-84.3872755358
grta,81.0,08:32:13,2.69190669325,33.7780545976,-84.3872752734
grta,82.0,08:32:14,2.69190669325,33.7780788682,-84.387275011
grta,83.0,08:32:15,2.69190669325,33.7781031388,-84.3872747486
grta,84.0,08:32:16,2.69190669325,33.7781274095,-84.3872744862
grta,85.0,08:32:17,2.69190669325,33.7781516801,-84.3872742238
grta,86.0,08:32:18,2.69190669325,33.7781759507,-84.3872739614
grta,87.0,08:32:19,2.69190669325,33.7782002213,-84.387273699
grta,88.0,08:32:20,2.69190669325,33.7782244919,-84.3872734366
grta,89.0,08:32:21,2.69190669325,33.7782487625,-84.3872731742
grta,90.0,08:32:22,2.69190669325,33.7782730332,-84.3872729117
grta,91.0,08:32:23,2.69190669325,33.7782973038,-84.3872726493
grta,92.0,08:32:24,2.69190669325,33.7783215744,-84.3872723869
grta,93.0,08:32:25,2.69190669325,33.778345845,-84.3872721245
grta,94.0,08:32:26,2.69190669325,33.7783701156,-84.3872718621
grta,95.0,08:32:27,2.69190669325,33.7783943863,-84.3872715997
grta,96.0,08:32:28,2.69190669325,33.7784186569,-84.3872713373
grta,97.0,08:32:29,2.69190669325,33.7784429275,-84.3872710749
grta,98.0,08:32:30,2.69190669325,33.7784671981,-84.3872708125
grta,99.0,08:32:31,2.69190669325,33.7784914687,-84.3872705501
grta,100.0,08:32:32,2.69190669325,33.7785157393,-84.3872702877
grta,101.0,08:32:33,2.69190669325,33.7785400099,-84.3872700253
grta,102.0,08:32:34,2.69190669325,33.7785642806,-84.3872697629
grta,103.0,08:32:35,2.69190669325,33.7785885512,-84.3872695005
grta,104.0,08:32:36,2.69190669325,33.7786128218,-84.3872692381
grta,105.0,08:32:37,2.69190669325,33.7786370924,-84.3872689757
grta,106.0,08:32:38,2.69190669325,33.778661363,-84.3872687133
grta,107.0,08:32:39,2.69190669325,33.7786856336,-84.3872684509
grta,108.0,08:32:40,2.69190669325,33.7787099043,-84.3872681884
grta,109.0,08:32:41,2.69190669325,33.7787341726,-84.3872683987
grta,110.0,08:32:42,2.69190669325,33.778758439,-84.387268998
grta,111.0,08:32:43,2.69190669325,33.7787827055,-84.3872695972
grta,112.0,08:32:44,2.69190669325,33.7788069719,-84.3872701964
grta,113.0,08:32:45,2.69190669325,33.7788312384,-84.3872707956
grta,114.0,08:32:46,2.69190669325,33.7788555048,-84.3872713948
grta,115.0,08:32:47,2.69190669325,33.7788797713,-84.3872719941
grta,116.0,08:32:48,2.69190669325,33.7789040377,-84.3872725933
grta,117.0,08:32:49,2.69190669325,33.7789283042,-84.3872731925
grta,118.0,08:32:50,2.69190669325,33.7789525706,-84.3872737917
grta,119.0,08:32:51,2.69190669325,33.778976837,-84.3872743909
grta,120.0,08:32:52,2.69190669325,33.7790011035,-84.3872749902
grta,121.0,08:32:53,2.69190669325,33.7790253699,-84.3872755894
grta,122.0,08:32:54,2.69190669325,33.7790496341,-84.3872750912
grta,123.0,08:32:55,2.69190669325,33.7790738976,-84.3872743446
grta,124.0,08:32:56,2.69190669325,33.7790981612,-84.3872735979
grta,125.0,08:32:57,2.69190669325,33.7791224248,-84.3872728513
grta,126.0,08:32:58,2.69190669325,33.7791466884,-84.3872721046
grta,127.0,08:32:59,2.69190669325,33.779170952,-84.387271358
grta,128.0,08:33:00,2.69190669325,33.7791952156,-84.3872706113
grta,129.0,08:33:01,2.69190669325,33.7792194792,-84.3872698647
grta,130.0,08:33:02,2.69190669325,33.7792437428,-84.387269118
grta,131.0,08:33:03,2.69190669325,33.7792680064,-84.3872683714
grta,132.0,08:33:04,2.69190669325,33.7792922748,-84.38726807
grta,133.0,08:33:05,2.69190669325,33.7793165464,-84.38726807
grta,134.0,08:33:06,2.69190669325,33.779340818,-84.38726807
grta,135.0,08:33:07,2.69190669325,33.7793650896,-84.38726807
grta,136.0,08:33:08,2.69190669325,33.7793893612,-84.38726807
grta,137.0,08:33:09,2.69190669325,33.7794136328,-84.38726807
grta,138.0,08:33:10,2.69190669325,33.7794379044,-84.38726807
grta,139.0,08:33:11,2.69190669325,33.779462176,-84.38726807
grta,140.0,08:33:12,2.69190669325,33.7794864476,-84.38726807
grta,141.0,08:33:13,2.69190669325,33.7795107192,-84.38726807
grta,142.0,08:33:14,2.69190669325,33.7795349908,-84.38726807
grta,143.0,08:33:15,2.69190669325,33.7795592624,-84.38726807
grta,144.0,08:33:16,2.69190669325,33.779583534,-84.38726807
grta,145.0,08:33:17,2.69190669325,33.7796078056,-84.38726807
grta,146.0,08:33:18,2.69190669325,33.7796320772,-84.38726807
grta,147.0,08:33:19,2.69190669325,33.7796563488,-84.38726807
grta,148.0,08:33:20,2.69190669325,33.7796806204,-84.38726807
grta,149.0,08:33:21,2.69190669325,33.779704892,-84.38726807
grta,150.0,08:33:22,2.69190669325,33.7797291636,-84.38726807
grta,151.0,08:33:23,2.69190669325,33.7797534352,-84.38726807
grta,152.0,08:33:24,2.69190669325,33.7797777031,-84.3872682748
grta,153.0,08:33:25,2.69190669325,33.7798019525,-84.3872695184
grta,154.0,08:33:26,2.69190669325,33.7798262019,-84.387270762
grta,155.0,08:33:27,2.69190669325,33.7798504513,-84.3872720056
grta,156.0,08:33:28,2.69190669325,33.7798747006,-84.3872732492
grta,157.0,08:33:29,2.69190669325,33.77989895,-84.3872744928
grta,158.0,08:33:30,2.69190669325,33.7799231994,-84.3872757355
grta,159.0,08:33:31,2.69190669325,33.7799474499,-84.3872769482
grta,160.0,08:33:32,2.69190669325,33.7799717003,-84.3872781608
grta,161.0,08:33:33,2.69190669325,33.7799959508,-84.3872793735
grta,162.0,08:33:34,2.69190669325,33.7800202013,-84.3872805862
grta,163.0,08:33:35,2.69190669325,33.7800444517,-84.3872817989
grta,164.0,08:33:36,2.69190669325,33.7800687022,-84.3872830116
grta,165.0,08:33:37,2.69190669325,33.7800928225,-84.38728606
grta,166.0,08:33:38,2.69190669325,33.7801168964,-84.3872897622
grta,167.0,08:33:39,2.69190669325,33.7801409703,-84.3872934644
grta,168.0,08:33:40,2.69190669325,33.7801650442,-84.3872971666
grta,169.0,08:33:41,2.69190669325,33.7801891181,-84.3873008688
grta,170.0,08:33:42,2.69190669325,33.780213192,-84.387304571
grta,171.0,08:33:43,2.69190669325,33.7802369505,-84.3873102413
grta,172.0,08:33:44,2.69190669325,33.7802604584,-84.3873174753
grta,173.0,08:33:45,2.69190669325,33.7802839663,-84.3873247092
grta,174.0,08:33:46,2.69190669325,33.7803074742,-84.3873319431
grta,175.0,08:33:47,2.69190669325,33.7803309821,-84.387339177
grta,176.0,08:33:48,2.69190669325,33.78035449,-84.387346411
grta,177.0,08:33:49,2.69190669325,33.7803779145,-84.3873539935
grta,178.0,08:33:50,2.69190669325,33.7804010581,-84.3873627515
grta,179.0,08:33:51,2.69190669325,33.7804242017,-84.3873715095
grta,180.0,08:33:52,2.69190669325,33.7804473453,-84.3873802674
grta,181.0,08:33:53,2.69190669325,33.7804704889,-84.3873890254
grta,182.0,08:33:54,2.69190669325,33.7804936325,-84.3873977834
grta,183.0,08:33:55,2.69190669325,33.780516716,-84.3874067483
grta,184.0,08:33:56,2.69190669325,33.780539398,-84.3874170941
