mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:11,7.57539641427,33.649359,-84.46227
martabus,1,06:49:12,7.57539641427,33.649359713,-84.4623516674
martabus,2,06:49:13,7.57539641427,33.649360426,-84.4624333348
martabus,3,06:49:14,7.57539641427,33.6493611389,-84.4625150023
martabus,4,06:49:15,7.57539641427,33.6493618519,-84.4625966697
martabus,5,06:49:16,7.57539641427,33.6493625649,-84.4626783371
martabus,6,06:49:17,7.57539641427,33.6493632778,-84.4627600045
martabus,7,06:49:18,7.57539641427,33.6493639908,-84.462841672
martabus,8,06:49:19,7.57539641427,33.6493647038,-84.4629233394
martabus,9,06:49:20,7.57539641427,33.6493654167,-84.4630050068
martabus,10,06:49:21,7.57539641427,33.6493661297,-84.4630866742
martabus,11,06:49:22,7.57539641427,33.6493668427,-84.4631683417
martabus,12,06:49:23,7.57539641427,33.6493675556,-84.4632500091
martabus,13,06:49:24,7.57539641427,33.6493682686,-84.4633316765
martabus,14,06:49:25,7.57539641427,33.6493689816,-84.4634133439
martabus,15,06:49:26,7.57539641427,33.6493696946,-84.4634950114
martabus,16,06:49:27,7.57539641427,33.64937,-84.4635766813
martabus,17,06:49:28,7.57539641427,33.64937,-84.4636583532
martabus,18,06:49:29,7.57539641427,33.64937,-84.4637400251
martabus,19,06:49:30,7.57539641427,33.64937,-84.463821697
martabus,20,06:49:31,7.57539641427,33.64937,-84.4639033688
martabus,21,06:49:32,7.57539641427,33.64937,-84.4639850407
martabus,22,06:49:33,7.57539641427,33.64937,-84.4640667126
martabus,23,06:49:34,7.57539641427,33.64937,-84.4641483845
martabus,24,06:49:35,7.57539641427,33.64937,-84.4642300563
martabus,25,06:49:36,7.57539641427,33.64937,-84.4643117282
martabus,26,06:49:37,7.57539641427,33.64937,-84.4643934001
martabus,27,06:49:38,7.57539641427,33.64937,-84.4644750719
martabus,28,06:49:39,7.57539641427,33.64937,-84.4645567438
martabus,29,06:49:40,7.57539641427,33.64937,-84.4646384157
martabus,30,06:49:41,7.57539641427,33.64937,-84.4647200876
martabus,31,06:49:42,7.57539641427,33.64937,-84.4648017594
martabus,32,06:49:43,7.57539641427,33.64937,-84.4648834313
martabus,33,06:49:44,7.57539641427,33.64937,-84.4649651032
martabus,34,06:49:45,7.57539641427,33.64937,-84.465046775
martabus,35,06:49:46,7.57539641427,33.6493710113,-84.4651284377
martabus,36,06:49:47,7.57539641427,33.6493720509,-84.4652101001
martabus,37,06:49:48,7.57539641427,33.6493730906,-84.4652917625
martabus,38,06:49:49,7.57539641427,33.6493741302,-84.4653734249
martabus,39,06:49:50,7.57539641427,33.6493751698,-84.4654550873
martabus,40,06:49:51,7.57539641427,33.6493762094,-84.4655367497
martabus,41,06:49:52,7.57539641427,33.6493772491,-84.4656184122
martabus,42,06:49:53,7.57539641427,33.6493782887,-84.4657000746
martabus,43,06:49:54,7.57539641427,33.6493793283,-84.465781737
martabus,44,06:49:55,7.57539641427,33.6493803679,-84.4658633994
martabus,45,06:49:56,7.57539641427,33.6493814075,-84.4659450618
martabus,46,06:49:57,7.57539641427,33.6493824472,-84.4660267242
martabus,47,06:49:58,7.57539641427,33.6493834868,-84.4661083866
martabus,48,06:49:59,7.57539641427,33.6493845264,-84.4661900491
martabus,49,06:50:00,7.57539641427,33.649385566,-84.4662717115
martabus,50,06:50:01,7.57539641427,33.6493866057,-84.4663533739
martabus,51,06:50:02,7.57539641427,33.6493876453,-84.4664350363
martabus,52,06:50:03,7.57539641427,33.6493886849,-84.4665166987
martabus,53,06:50:04,7.57539641427,33.6493897245,-84.4665983611
martabus,54,06:50:05,7.57539641427,33.649391306,-84.4666800102
martabus,55,06:50:06,7.57539641427,33.6493930828,-84.4667616544
martabus,56,06:50:07,7.57539641427,33.6493948596,-84.4668432987
martabus,57,06:50:08,7.57539641427,33.6493966364,-84.4669249429
martabus,58,06:50:09,7.57539641427,33.6493984132,-84.4670065872
martabus,59,06:50:10,7.57539641427,33.64940019,-84.4670882314
martabus,60,06:50:11,7.57539641427,33.6494019668,-84.4671698757
martabus,61,06:50:12,7.57539641427,33.6494037436,-84.4672515199
martabus,62,06:50:13,7.57539641427,33.6494055204,-84.4673331642
martabus,63,06:50:14,7.57539641427,33.6494072973,-84.4674148084
martabus,64,06:50:15,7.57539641427,33.6494090741,-84.4674964527
martabus,65,06:50:16,7.57539641427,33.6494111348,-84.4675780866
martabus,66,06:50:17,7.57539641427,33.6494135045,-84.4676597094
martabus,67,06:50:18,7.57539641427,33.6494158742,-84.4677413321
martabus,68,06:50:19,7.57539641427,33.6494182439,-84.4678229548
martabus,69,06:50:20,7.57539641427,33.6494238549,-84.4679043072
martabus,70,06:50:21,7.57539641427,33.6494309848,-84.467985533
martabus,71,06:50:22,7.57539641427,33.6494381148,-84.4680667587
