mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:24,7.72827779047,33.8106124444,-84.2391302222
martabus,1,09:47:25,7.72827779047,33.810673238,-84.2390894256
martabus,2,09:47:26,7.72827779047,33.8107340016,-84.2390485651
martabus,3,09:47:27,7.72827779047,33.8107947653,-84.2390077045
martabus,4,09:47:28,7.72827779047,33.8108555289,-84.2389668439
martabus,5,09:47:29,7.72827779047,33.8109162926,-84.2389259833
martabus,6,09:47:30,7.72827779047,33.8109770562,-84.2388851227
martabus,7,09:47:31,7.72827779047,33.8110378199,-84.2388442621
martabus,8,09:47:32,7.72827779047,33.8110985836,-84.2388034015
martabus,9,09:47:33,7.72827779047,33.8111592776,-84.2387623926
martabus,10,09:47:34,7.72827779047,33.8112199336,-84.238721303
martabus,11,09:47:35,7.72827779047,33.8112805897,-84.2386802135
martabus,12,09:47:36,7.72827779047,33.8113412457,-84.2386391239
martabus,13,09:47:37,7.72827779047,33.8114018563,-84.2385979408
martabus,14,09:47:38,7.72827779047,33.811461561,-84.2385548979
martabus,15,09:47:39,7.72827779047,33.8115212657,-84.238511855
martabus,16,09:47:40,7.72827779047,33.8115809704,-84.2384688121
martabus,17,09:47:41,7.72827779047,33.8116406751,-84.2384257691
martabus,18,09:47:42,7.72827779047,33.8117003799,-84.2383827262
martabus,19,09:47:43,7.72827779047,33.8117600846,-84.2383396832
martabus,20,09:47:44,7.72827779047,33.8118197894,-84.2382966402
martabus,21,09:47:45,7.72827779047,33.8118794941,-84.2382535973
martabus,22,09:47:46,7.72827779047,33.8119391989,-84.2382105543
martabus,23,09:47:47,7.72827779047,33.8119989037,-84.2381675113
martabus,24,09:47:48,7.72827779047,33.8120586085,-84.2381244683
martabus,25,09:47:49,7.72827779047,33.8121183133,-84.2380814253
martabus,26,09:47:50,7.72827779047,33.8121780181,-84.2380383823
martabus,27,09:47:51,7.72827779047,33.812237723,-84.2379953393
martabus,28,09:47:52,7.72827779047,33.812298159,-84.237953807
