mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:11,7.94896506267,33.7859756667,-84.2259456667
martabus,1,06:36:12,7.94896506267,33.7859551093,-84.2258634372
martabus,2,06:36:13,7.94896506267,33.785934552,-84.2257812078
martabus,3,06:36:14,7.94896506267,33.7859168139,-84.2256980694
martabus,4,06:36:15,7.94896506267,33.7859001189,-84.2256145946
martabus,5,06:36:16,7.94896506267,33.785883424,-84.2255311198
martabus,6,06:36:17,7.94896506267,33.7858720385,-84.2254464629
martabus,7,06:36:18,7.94896506267,33.7858625673,-84.2253613798
martabus,8,06:36:19,7.94896506267,33.7858530961,-84.2252762966
martabus,9,06:36:20,7.94896506267,33.7858436249,-84.2251912135
martabus,10,06:36:21,7.94896506267,33.7858341537,-84.2251061304
martabus,11,06:36:22,7.94896506267,33.7858246825,-84.2250210473
martabus,12,06:36:23,7.94896506267,33.7858173279,-84.2249357216
martabus,13,06:36:24,7.94896506267,33.7858131479,-84.2248500318
martabus,14,06:36:25,7.94896506267,33.7858089679,-84.2247643421
martabus,15,06:36:26,7.94896506267,33.7858047879,-84.2246786524
martabus,16,06:36:27,7.94896506267,33.7858006079,-84.2245929626
martabus,17,06:36:28,7.94896506267,33.785799,-84.224507183
martabus,18,06:36:29,7.94896506267,33.785799,-84.2244213472
martabus,19,06:36:30,7.94896506267,33.785799,-84.2243355114
martabus,20,06:36:31,7.94896506267,33.7858010071,-84.2242497342
martabus,21,06:36:32,7.94896506267,33.7858045,-84.2241640003
martabus,22,06:36:33,7.94896506267,33.7858079928,-84.2240782665
martabus,23,06:36:34,7.94896506267,33.7858151828,-84.2239930207
martabus,24,06:36:35,7.94896506267,33.7858273675,-84.2239084344
martabus,25,06:36:36,7.94896506267,33.7858395522,-84.223823848
martabus,26,06:36:37,7.94896506267,33.7858517368,-84.2237392617
martabus,27,06:36:38,7.94896506267,33.7858639215,-84.2236546753
martabus,28,06:36:39,7.94896506267,33.7858761062,-84.2235700889
martabus,29,06:36:40,7.94896506267,33.7858899141,-84.2234858682
martabus,30,06:36:41,7.94896506267,33.7859042277,-84.2234017614
martabus,31,06:36:42,7.94896506267,33.7859185412,-84.2233176546
martabus,32,06:36:43,7.94896506267,33.7859328547,-84.2232335478
martabus,33,06:36:44,7.94896506267,33.7859471683,-84.223149441
martabus,34,06:36:45,7.94896506267,33.7859614818,-84.2230653341
martabus,35,06:36:46,7.94896506267,33.7859757954,-84.2229812272
martabus,36,06:36:47,7.94896506267,33.7859901089,-84.2228971204
martabus,37,06:36:48,7.94896506267,33.7860034919,-84.222812811
martabus,38,06:36:49,7.94896506267,33.7860147935,-84.2227280488
martabus,39,06:36:50,7.94896506267,33.7860260951,-84.2226432866
martabus,40,06:36:51,7.94896506267,33.7860373967,-84.2225585244
martabus,41,06:36:52,7.94896506267,33.7860486984,-84.2224737622
