mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:00,8.53658178185,33.590414,-84.548859
martabus,1,08:14:01,8.53658178185,33.5904909717,-84.548859
martabus,2,08:14:02,8.53658178185,33.5905679435,-84.548859
martabus,3,08:14:03,8.53658178185,33.5906449152,-84.548859
martabus,4,08:14:04,8.53658178185,33.5907218869,-84.548859
martabus,5,08:14:05,8.53658178185,33.5907988586,-84.548859
martabus,6,08:14:06,8.53658178185,33.5908758304,-84.548859
martabus,7,08:14:07,8.53658178185,33.5909528021,-84.548859
martabus,8,08:14:08,8.53658178185,33.5910297536,-84.5488597886
martabus,9,08:14:09,8.53658178185,33.5911065807,-84.5488654226
martabus,10,08:14:10,8.53658178185,33.5911833961,-84.5488712651
martabus,11,08:14:11,8.53658178185,33.5912601605,-84.5488780111
martabus,12,08:14:12,8.53658178185,33.5913369249,-84.548884757
martabus,13,08:14:13,8.53658178185,33.5914136893,-84.548891503
martabus,14,08:14:14,8.53658178185,33.5914904537,-84.548898249
martabus,15,08:14:15,8.53658178185,33.5915664433,-84.5489126385
martabus,16,08:14:16,8.53658178185,33.5916423358,-84.5489279857
martabus,17,08:14:17,8.53658178185,33.5917182284,-84.5489433328
martabus,18,08:14:18,8.53658178185,33.5917941209,-84.54895868
martabus,19,08:14:19,8.53658178185,33.5918700134,-84.5489740272
martabus,20,08:14:20,8.53658178185,33.591945906,-84.5489893743
martabus,21,08:14:21,8.53658178185,33.5920212424,-84.5490082179
martabus,22,08:14:22,8.53658178185,33.5920965551,-84.5490272101
martabus,23,08:14:23,8.53658178185,33.5921718678,-84.5490462023
martabus,24,08:14:24,8.53658178185,33.5922471806,-84.5490651945
martabus,25,08:14:25,8.53658178185,33.5923224934,-84.5490841867
martabus,26,08:14:26,8.53658178185,33.5923978061,-84.549103179
martabus,27,08:14:27,8.53658178185,33.5924731189,-84.5491221712
martabus,28,08:14:28,8.53658178185,33.5925484316,-84.5491411634
martabus,29,08:14:29,8.53658178185,33.5926237444,-84.5491601556
martabus,30,08:14:30,8.53658178185,33.5926990572,-84.5491791478
martabus,31,08:14:31,8.53658178185,33.5927743699,-84.54919814
martabus,32,08:14:32,8.53658178185,33.5928496827,-84.5492171322
martabus,33,08:14:33,8.53658178185,33.5929249955,-84.5492361245
martabus,34,08:14:34,8.53658178185,33.5930003082,-84.5492551167
martabus,35,08:14:35,8.53658178185,33.593075621,-84.5492741089
martabus,36,08:14:36,8.53658178185,33.5931509338,-84.5492931011
martabus,37,08:14:37,8.53658178185,33.5932262466,-84.5493120933
martabus,38,08:14:38,8.53658178185,33.5933015593,-84.5493310855
martabus,39,08:14:39,8.53658178185,33.5933768721,-84.5493500778
martabus,40,08:14:40,8.53658178185,33.5934521849,-84.54936907
martabus,41,08:14:41,8.53658178185,33.5935274977,-84.5493880622
martabus,42,08:14:42,8.53658178185,33.5936028105,-84.5494070544
martabus,43,08:14:43,8.53658178185,33.5936781232,-84.5494260466
martabus,44,08:14:44,8.53658178185,33.593753436,-84.5494450388
martabus,45,08:14:45,8.53658178185,33.5938287488,-84.5494640311
martabus,46,08:14:46,8.53658178185,33.5939040616,-84.5494830233
martabus,47,08:14:47,8.53658178185,33.5939793744,-84.5495020155
martabus,48,08:14:48,8.53658178185,33.5940546872,-84.5495210077
