mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:37,8.39339812545,33.775559,-84.16237
martabus,1,07:20:38,8.39339812545,33.7754840294,-84.1623823757
martabus,2,07:20:39,8.39339812545,33.7754090588,-84.1623947513
martabus,3,07:20:40,8.39339812545,33.7753340882,-84.1624071269
martabus,4,07:20:41,8.39339812545,33.7752591176,-84.1624195026
martabus,5,07:20:42,8.39339812545,33.775184147,-84.1624318782
martabus,6,07:20:43,8.39339812545,33.7751091764,-84.1624442539
martabus,7,07:20:44,8.39339812545,33.7750342058,-84.1624566295
martabus,8,07:20:45,8.39339812545,33.7749592351,-84.1624690052
martabus,9,07:20:46,8.39339812545,33.7748842645,-84.1624813808
martabus,10,07:20:47,8.39339812545,33.7748092939,-84.1624937565
martabus,11,07:20:48,8.39339812545,33.7747343233,-84.1625061321
martabus,12,07:20:49,8.39339812545,33.7746593527,-84.1625185077
martabus,13,07:20:50,8.39339812545,33.7745843821,-84.1625308834
martabus,14,07:20:51,8.39339812545,33.7745094115,-84.162543259
martabus,15,07:20:52,8.39339812545,33.7744344409,-84.1625556347
martabus,16,07:20:53,8.39339812545,33.7743594703,-84.1625680103
martabus,17,07:20:54,8.39339812545,33.7742844997,-84.162580386
martabus,18,07:20:55,8.39339812545,33.7742095291,-84.1625927616
martabus,19,07:20:56,8.39339812545,33.7741345585,-84.1626051373
martabus,20,07:20:57,8.39339812545,33.7740595879,-84.1626175129
martabus,21,07:20:58,8.39339812545,33.7739846281,-84.1626299774
martabus,22,07:20:59,8.39339812545,33.7739098072,-84.1626435906
martabus,23,07:21:00,8.39339812545,33.7738349864,-84.1626572039
martabus,24,07:21:01,8.39339812545,33.7737601655,-84.1626708171
martabus,25,07:21:02,8.39339812545,33.7736853447,-84.1626844303
martabus,26,07:21:03,8.39339812545,33.7736105238,-84.1626980436
martabus,27,07:21:04,8.39339812545,33.773535703,-84.1627116568
martabus,28,07:21:05,8.39339812545,33.7734608821,-84.1627252701
martabus,29,07:21:06,8.39339812545,33.7733860613,-84.1627388833
martabus,30,07:21:07,8.39339812545,33.7733112404,-84.1627524965
martabus,31,07:21:08,8.39339812545,33.7732363584,-84.1627656069
martabus,32,07:21:09,8.39339812545,33.7731614014,-84.1627780998
martabus,33,07:21:10,8.39339812545,33.7730864444,-84.1627905926
martabus,34,07:21:11,8.39339812545,33.7730114873,-84.1628030854
martabus,35,07:21:12,8.39339812545,33.7729365303,-84.1628155783
martabus,36,07:21:13,8.39339812545,33.7728615732,-84.1628280711
martabus,37,07:21:14,8.39339812545,33.7727866162,-84.162840564
martabus,38,07:21:15,8.39339812545,33.7727116592,-84.1628530568
martabus,39,07:21:16,8.39339812545,33.7726367021,-84.1628655496
martabus,40,07:21:17,8.39339812545,33.7725617451,-84.1628780425
martabus,41,07:21:18,8.39339812545,33.7724869267,-84.1628916658
martabus,42,07:21:19,8.39339812545,33.772412134,-84.1629054993
martabus,43,07:21:20,8.39339812545,33.7723373413,-84.1629193327
martabus,44,07:21:21,8.39339812545,33.7722625487,-84.1629331661
martabus,45,07:21:22,8.39339812545,33.772187756,-84.1629469995
martabus,46,07:21:23,8.39339812545,33.7721129633,-84.1629608329
martabus,47,07:21:24,8.39339812545,33.7720381707,-84.1629746663
martabus,48,07:21:25,8.39339812545,33.771963378,-84.1629884998
martabus,49,07:21:26,8.39339812545,33.7718885853,-84.1630023332
martabus,50,07:21:27,8.39339812545,33.7718137927,-84.1630161666
