mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:16,5.89787857797,33.80057,-84.32674
martabus,1,06:55:17,5.89787857797,33.8005909158,-84.3267985644
martabus,2,06:55:18,5.89787857797,33.8006118317,-84.3268571288
martabus,3,06:55:19,5.89787857797,33.8006289546,-84.3269173109
martabus,4,06:55:20,5.89787857797,33.8006436471,-84.3269785298
martabus,5,06:55:21,5.89787857797,33.8006583397,-84.3270397486
martabus,6,06:55:22,5.89787857797,33.8006730322,-84.3271009674
martabus,7,06:55:23,5.89787857797,33.8006836575,-84.3271604383
martabus,8,06:55:24,5.89787857797,33.8006929492,-84.3272231568
martabus,9,06:55:25,5.89787857797,33.8007022408,-84.3272858752
martabus,10,06:55:26,5.89787857797,33.8007115324,-84.3273485937
martabus,11,06:55:27,5.89787857797,33.800719,-84.3274115045
martabus,12,06:55:28,5.89787857797,33.800719,-84.3274752029
martabus,13,06:55:29,5.89787857797,33.800719,-84.3275389012
martabus,14,06:55:30,5.89787857797,33.800719,-84.3276025995
martabus,15,06:55:31,5.89787857797,33.80072,-84.3276657375
martabus,16,06:55:32,5.89787857797,33.8007178593,-84.327729266
martabus,17,06:55:33,5.89787857797,33.8007108436,-84.3277924075
martabus,18,06:55:34,5.89787857797,33.80071,-84.3278560389
martabus,19,06:55:35,5.89787857797,33.8007063229,-84.32791942
martabus,20,06:55:36,5.89787857797,33.8006998581,-84.3279812775
martabus,21,06:55:37,5.89787857797,33.8006928423,-84.3280444191
martabus,22,06:55:38,5.89787857797,33.80069,-84.3281078918
martabus,23,06:55:39,5.89787857797,33.80069,-84.3281715902
martabus,24,06:55:40,5.89787857797,33.80069,-84.3282352885
martabus,25,06:55:41,5.89787857797,33.80069,-84.3282989868
martabus,26,06:55:42,5.89787857797,33.80069,-84.3283626851
martabus,27,06:55:43,5.89787857797,33.80069,-84.3284263834
martabus,28,06:55:44,5.89787857797,33.8006939797,-84.3284897973
martabus,29,06:55:45,5.89787857797,33.800700277,-84.3285530472
martabus,30,06:55:46,5.89787857797,33.8007060337,-84.3286163712
martabus,31,06:55:47,5.89787857797,33.8007147447,-84.3286789789
