mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:24:00,10.5312222686,33.757502,-84.352796
martarail,1,06:24:01,10.5312222686,33.7575664409,-84.3527125041
martarail,2,06:24:02,10.5312222686,33.7576308817,-84.3526290081
martarail,3,06:24:03,10.5312222686,33.7576953275,-84.3525455174
martarail,4,06:24:04,10.5312222686,33.7577598108,-84.3524620683
martarail,5,06:24:05,10.5312222686,33.7578242942,-84.3523786192
martarail,6,06:24:06,10.5312222686,33.7578888084,-84.3522952042
martarail,7,06:24:07,10.5312222686,33.7579534356,-84.3522119146
martarail,8,06:24:08,10.5312222686,33.7580180628,-84.352128625
martarail,9,06:24:09,10.5312222686,33.7580825843,-84.3520452182
martarail,10,06:24:10,10.5312222686,33.7581468814,-84.351961563
martarail,11,06:24:11,10.5312222686,33.7582111784,-84.3518779077
martarail,12,06:24:12,10.5312222686,33.7582756166,-84.3517944085
martarail,13,06:24:13,10.5312222686,33.758340244,-84.3517111187
martarail,14,06:24:14,10.5312222686,33.7584048714,-84.3516278289
martarail,15,06:24:15,10.5312222686,33.7584694519,-84.3515444869
martarail,16,06:24:16,10.5312222686,33.7585339915,-84.3514610995
martarail,17,06:24:17,10.5312222686,33.7585988383,-84.3513781941
martarail,18,06:24:18,10.5312222686,33.7586628265,-84.3512944082
martarail,19,06:24:19,10.5312222686,33.7587267737,-84.3512106715
martarail,20,06:24:20,10.5312222686,33.7587905562,-84.3511266657
martarail,21,06:24:21,10.5312222686,33.7588536596,-84.3510420106
martarail,22,06:24:22,10.5312222686,33.7589158271,-84.3509563026
martarail,23,06:24:23,10.5312222686,33.7589778061,-84.3508704326
martarail,24,06:24:24,10.5312222686,33.7590388661,-84.3507835607
martarail,25,06:24:25,10.5312222686,33.7590986257,-84.3506955614
martarail,26,06:24:26,10.5312222686,33.7591578528,-84.3506069767
martarail,27,06:24:27,10.5312222686,33.7592167829,-84.3505182605
martarail,28,06:24:28,10.5312222686,33.7592739984,-84.3504277528
martarail,29,06:24:29,10.5312222686,33.7593311704,-84.3503372018
