mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:57,7.47316958645,33.6518523333,-84.4926796667
martabus,1,06:15:58,7.47316958645,33.6518747621,-84.4927556442
martabus,2,06:15:59,7.47316958645,33.6519137646,-84.4928204219
martabus,3,06:16:00,7.47316958645,33.6519566282,-84.4928825905
martabus,4,06:16:01,7.47316958645,33.6519994918,-84.4929447591
martabus,5,06:16:02,7.47316958645,33.6520479901,-84.493000441
martabus,6,06:16:03,7.47316958645,33.6520983184,-84.4930540163
martabus,7,06:16:04,7.47316958645,33.6521486467,-84.4931075916
martabus,8,06:16:05,7.47316958645,33.652198975,-84.4931611669
martabus,9,06:16:06,7.47316958645,33.6522493033,-84.4932147423
martabus,10,06:16:07,7.47316958645,33.6522996317,-84.4932683176
martabus,11,06:16:08,7.47316958645,33.6523523066,-84.4933184298
martabus,12,06:16:09,7.47316958645,33.6524065768,-84.4933661876
martabus,13,06:16:10,7.47316958645,33.652460847,-84.4934139453
martabus,14,06:16:11,7.47316958645,33.6525151172,-84.4934617031
martabus,15,06:16:12,7.47316958645,33.6525693874,-84.4935094609
martabus,16,06:16:13,7.47316958645,33.6526294034,-84.4935460664
martabus,17,06:16:14,7.47316958645,33.652689485,-84.4935825445
martabus,18,06:16:15,7.47316958645,33.6527495666,-84.4936190226
martabus,19,06:16:16,7.47316958645,33.6528096482,-84.4936555007
martabus,20,06:16:17,7.47316958645,33.6528712468,-84.4936873902
martabus,21,06:16:18,7.47316958645,33.6529359479,-84.4937098949
martabus,22,06:16:19,7.47316958645,33.653000649,-84.4937323997
martabus,23,06:16:20,7.47316958645,33.6530653501,-84.4937549044
martabus,24,06:16:21,7.47316958645,33.6531320682,-84.4937629288
martabus,25,06:16:22,7.47316958645,33.6531993766,-84.4937667149
martabus,26,06:16:23,7.47316958645,33.6532660741,-84.4937620469
martabus,27,06:16:24,7.47316958645,33.6533318413,-84.493744509
martabus,28,06:16:25,7.47316958645,33.6533971921,-84.493725404
martabus,29,06:16:26,7.47316958645,33.6534593589,-84.4936943205
martabus,30,06:16:27,7.47316958645,33.6535154713,-84.493650226
