mode,secondID,time,speed (m/s),lat,lon
grta,41,08:32:41,2.96390398637,33.758052126,-84.3860794329
grta,42,08:32:42,2.96390398637,33.758078847,-84.3860789425
grta,43,08:32:43,2.96390398637,33.758105568,-84.3860784522
grta,44,08:32:44,2.96390398637,33.758132289,-84.3860779619
grta,45,08:32:45,2.96390398637,33.7581589887,-84.3860766444
grta,46,08:32:46,2.96390398637,33.7581856842,-84.3860751612
grta,47,08:32:47,2.96390398637,33.7582123796,-84.386073678
grta,48,08:32:48,2.96390398637,33.758239075,-84.3860721949
grta,49,08:32:49,2.96390398637,33.7582657705,-84.3860707117
grta,50,08:32:50,2.96390398637,33.7582924659,-84.3860692285
grta,51,08:32:51,2.96390398637,33.7583191613,-84.3860677453
grta,52,08:32:52,2.96390398637,33.7583458568,-84.3860662621
grta,53,08:32:53,2.96390398637,33.7583725522,-84.3860647789
grta,54,08:32:54,2.96390398637,33.7583992476,-84.3860632957
grta,55,08:32:55,2.96390398637,33.7584259581,-84.3860624692
grta,56,08:32:56,2.96390398637,33.7584526813,-84.3860621923
grta,57,08:32:57,2.96390398637,33.7584794045,-84.3860619153
grta,58,08:32:58,2.96390398637,33.7585061276,-84.3860616384
grta,59,08:32:59,2.96390398637,33.7585328508,-84.3860613614
grta,60,08:33:00,2.96390398637,33.7585595739,-84.3860610845
grta,61,08:33:01,2.96390398637,33.7585862971,-84.3860608075
grta,62,08:33:02,2.96390398637,33.7586130203,-84.3860605306
grta,63,08:33:03,2.96390398637,33.7586397434,-84.3860602536
grta,64,08:33:04,2.96390398637,33.7586664666,-84.3860599767
grta,65,08:33:05,2.96390398637,33.7586931897,-84.3860596997
grta,66,08:33:06,2.96390398637,33.7587199129,-84.3860594228
grta,67,08:33:07,2.96390398637,33.7587466361,-84.3860591458
grta,68,08:33:08,2.96390398637,33.7587733592,-84.3860588689
grta,69,08:33:09,2.96390398637,33.7588000824,-84.386058592
grta,70,08:33:10,2.96390398637,33.7588268055,-84.386058315
grta,71,08:33:11,2.96390398637,33.7588535287,-84.3860580381
grta,72,08:33:12,2.96390398637,33.7588802518,-84.3860577611
grta,73,08:33:13,2.96390398637,33.758906975,-84.3860574842
grta,74,08:33:14,2.96390398637,33.7589336982,-84.3860572072
grta,75,08:33:15,2.96390398637,33.7589604213,-84.3860569303
grta,76,08:33:16,2.96390398637,33.7589871445,-84.3860566533
grta,77,08:33:17,2.96390398637,33.7590138676,-84.3860563764
grta,78,08:33:18,2.96390398637,33.7590405908,-84.3860560994
grta,79,08:33:19,2.96390398637,33.7590673139,-84.3860558225
grta,80,08:33:20,2.96390398637,33.7590940371,-84.3860555455
grta,81,08:33:21,2.96390398637,33.7591207603,-84.3860552686
grta,82,08:33:22,2.96390398637,33.7591474834,-84.3860549916
grta,83,08:33:23,2.96390398637,33.7591742013,-84.3860543001
grta,84,08:33:24,2.96390398637,33.7592009192,-84.3860536061
grta,85,08:33:25,2.96390398637,33.759227637,-84.386052912
grta,86,08:33:26,2.96390398637,33.7592543549,-84.386052218
grta,87,08:33:27,2.96390398637,33.7592810728,-84.386051524
grta,88,08:33:28,2.96390398637,33.7593077907,-84.38605083
grta,89,08:33:29,2.96390398637,33.7593345085,-84.386050136
grta,90,08:33:30,2.96390398637,33.7593612264,-84.386049442
grta,91,08:33:31,2.96390398637,33.7593879443,-84.386048748
grta,92,08:33:32,2.96390398637,33.7594146621,-84.386048054
