mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:48,7.42572776426,33.59413,-84.54954
martabus,1,06:32:49,7.42572776426,33.5941952709,-84.5495578336
martabus,2,06:32:50,7.42572776426,33.5942605419,-84.5495756672
martabus,3,06:32:51,7.42572776426,33.5943258128,-84.5495935008
martabus,4,06:32:52,7.42572776426,33.5943910837,-84.5496113343
martabus,5,06:32:53,7.42572776426,33.5944563547,-84.5496291679
martabus,6,06:32:54,7.42572776426,33.5945216256,-84.5496470015
martabus,7,06:32:55,7.42572776426,33.5945868965,-84.5496648351
martabus,8,06:32:56,7.42572776426,33.5946521675,-84.5496826687
martabus,9,06:32:57,7.42572776426,33.594718331,-84.5496933449
martabus,10,06:32:58,7.42572776426,33.5947851175,-84.5496990247
martabus,11,06:32:59,7.42572776426,33.594851904,-84.5497047044
martabus,12,06:33:00,7.42572776426,33.5949186905,-84.5497103842
martabus,13,06:33:01,7.42572776426,33.594985477,-84.549716064
martabus,14,06:33:02,7.42572776426,33.5950523451,-84.549719
martabus,15,06:33:03,7.42572776426,33.5951193006,-84.549719
martabus,16,06:33:04,7.42572776426,33.595186256,-84.549719
martabus,17,06:33:05,7.42572776426,33.5952532115,-84.549719
martabus,18,06:33:06,7.42572776426,33.5953201669,-84.549719
martabus,19,06:33:07,7.42572776426,33.5953871224,-84.549719
martabus,20,06:33:08,7.42572776426,33.5954535065,-84.5497087982
martabus,21,06:33:09,7.42572776426,33.595519865,-84.5496981382
martabus,22,06:33:10,7.42572776426,33.5955862235,-84.5496874782
martabus,23,06:33:11,7.42572776426,33.5956523851,-84.549675487
martabus,24,06:33:12,7.42572776426,33.5957177817,-84.5496583231
martabus,25,06:33:13,7.42572776426,33.5957831783,-84.5496411592
martabus,26,06:33:14,7.42572776426,33.5958485749,-84.5496239953
martabus,27,06:33:15,7.42572776426,33.5959139715,-84.5496068314
martabus,28,06:33:16,7.42572776426,33.595978196,-84.5495846191
martabus,29,06:33:17,7.42572776426,33.5960416456,-84.5495590689
martabus,30,06:33:18,7.42572776426,33.5961054207,-84.5495348145
martabus,31,06:33:19,7.42572776426,33.5961701539,-84.5495143725
martabus,32,06:33:20,7.42572776426,33.5962348871,-84.5494939304
martabus,33,06:33:21,7.42572776426,33.5962982582,-84.5494690475
martabus,34,06:33:22,7.42572776426,33.5963587156,-84.5494346641
martabus,35,06:33:23,7.42572776426,33.5964191731,-84.5494002807
martabus,36,06:33:24,7.42572776426,33.5964796305,-84.5493658973
martabus,37,06:33:25,7.42572776426,33.5965383782,-84.5493275677
martabus,38,06:33:26,7.42572776426,33.5965967719,-84.5492884211
martabus,39,06:33:27,7.42572776426,33.5966551656,-84.5492492745
martabus,40,06:33:28,7.42572776426,33.5967095884,-84.549202917
martabus,41,06:33:29,7.42572776426,33.5967627783,-84.5491543207
martabus,42,06:33:30,7.42572776426,33.5968159683,-84.5491057244
martabus,43,06:33:31,7.42572776426,33.5968691582,-84.5490571282
martabus,44,06:33:32,7.42572776426,33.596922532,-84.5490088212
martabus,45,06:33:33,7.42572776426,33.5969760151,-84.5489606864
martabus,46,06:33:34,7.42572776426,33.5970294982,-84.5489125516
martabus,47,06:33:35,7.42572776426,33.5970829813,-84.5488644169
martabus,48,06:33:36,7.42572776426,33.5971343684,-84.5488131912
martabus,49,06:33:37,7.42572776426,33.5971848594,-84.5487606441
martabus,50,06:33:38,7.42572776426,33.5972353504,-84.5487080969
martabus,51,06:33:39,7.42572776426,33.5972858414,-84.5486555497
martabus,52,06:33:40,7.42572776426,33.5973357718,-84.5486022627
martabus,53,06:33:41,7.42572776426,33.59738453,-84.5485474283
martabus,54,06:33:42,7.42572776426,33.5974332881,-84.548492594
martabus,55,06:33:43,7.42572776426,33.5974820462,-84.5484377596
martabus,56,06:33:44,7.42572776426,33.5975308043,-84.5483829252
martabus,57,06:33:45,7.42572776426,33.5975795625,-84.5483280908
martabus,58,06:33:46,7.42572776426,33.5976283207,-84.5482732564
martabus,59,06:33:47,7.42572776426,33.597683133,-84.5482714323
martabus,60,06:33:48,7.42572776426,33.597742404,-84.548308649
martabus,61,06:33:49,7.42572776426,33.5978016751,-84.5483458658
martabus,62,06:33:50,7.42572776426,33.5978609462,-84.5483830825
martabus,63,06:33:51,7.42572776426,33.5979202173,-84.5484202992
martabus,64,06:33:52,7.42572776426,33.5979794883,-84.5484575159
martabus,65,06:33:53,7.42572776426,33.5980387594,-84.5484947327
martabus,66,06:33:54,7.42572776426,33.5980981409,-84.548531695
martabus,67,06:33:55,7.42572776426,33.5981577557,-84.5485681195
martabus,68,06:33:56,7.42572776426,33.5982173704,-84.548604544
martabus,69,06:33:57,7.42572776426,33.5982769852,-84.5486409686
martabus,70,06:33:58,7.42572776426,33.5983366,-84.5486773931
martabus,71,06:33:59,7.42572776426,33.5983962148,-84.5487138176
martabus,72,06:34:00,7.42572776426,33.5984558296,-84.5487502421
