mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:25,9.62843339102,33.8806413333,-84.2751111111
martabus,1,08:21:26,9.62843339102,33.8805803656,-84.2750370577
martabus,2,08:21:27,9.62843339102,33.8805177247,-84.274964993
martabus,3,08:21:28,9.62843339102,33.8804550838,-84.2748929283
martabus,4,08:21:29,9.62843339102,33.880392443,-84.2748208636
martabus,5,08:21:30,9.62843339102,33.8803298022,-84.2747487989
martabus,6,08:21:31,9.62843339102,33.8802671944,-84.2746766934
martabus,7,08:21:32,9.62843339102,33.8802052839,-84.2746037274
martabus,8,08:21:33,9.62843339102,33.8801433733,-84.2745307614
martabus,9,08:21:34,9.62843339102,33.8800814628,-84.2744577954
martabus,10,08:21:35,9.62843339102,33.8800195523,-84.2743848294
martabus,11,08:21:36,9.62843339102,33.8799576418,-84.2743118635
martabus,12,08:21:37,9.62843339102,33.8798957313,-84.2742388976
martabus,13,08:21:38,9.62843339102,33.8798338208,-84.2741659317
martabus,14,08:21:39,9.62843339102,33.8797719104,-84.2740929658
