mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:34,7.63445297946,33.721769,-84.50895
martabus,1,07:59:35,7.63445297946,33.7217093143,-84.5089089605
martabus,2,07:59:36,7.63445297946,33.7216496285,-84.508867921
martabus,3,07:59:37,7.63445297946,33.7215899428,-84.5088268815
martabus,4,07:59:38,7.63445297946,33.7215302571,-84.508785842
martabus,5,07:59:39,7.63445297946,33.7214705714,-84.5087448025
martabus,6,07:59:40,7.63445297946,33.7214108857,-84.508703763
martabus,7,07:59:41,7.63445297946,33.7213512001,-84.5086627235
martabus,8,07:59:42,7.63445297946,33.7212915144,-84.508621684
martabus,9,07:59:43,7.63445297946,33.7212318288,-84.5085806446
martabus,10,07:59:44,7.63445297946,33.7211721431,-84.5085396051
martabus,11,07:59:45,7.63445297946,33.7211124575,-84.5084985657
martabus,12,07:59:46,7.63445297946,33.7210527338,-84.5084576057
