mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:08,8.90471368171,33.6994326667,-84.1173433333
martabus,1,08:30:09,8.90471368171,33.6994575467,-84.1174346651
martabus,2,08:30:10,8.90471368171,33.6994834295,-84.1175255965
martabus,3,08:30:11,8.90471368171,33.6995093746,-84.1176165032
martabus,4,08:30:12,8.90471368171,33.6995353196,-84.1177074099
martabus,5,08:30:13,8.90471368171,33.6995612646,-84.1177983166
martabus,6,08:30:14,8.90471368171,33.6995872097,-84.1178892233
martabus,7,08:30:15,8.90471368171,33.6996513955,-84.1178547952
martabus,8,08:30:16,8.90471368171,33.6997201896,-84.1178052635
martabus,9,08:30:17,8.90471368171,33.6997889836,-84.1177557318
martabus,10,08:30:18,8.90471368171,33.6998559564,-84.1177031323
martabus,11,08:30:19,8.90471368171,33.6999177025,-84.1176417292
martabus,12,08:30:20,8.90471368171,33.6999794486,-84.1175803261
martabus,13,08:30:21,8.90471368171,33.7000402884,-84.1175176828
martabus,14,08:30:22,8.90471368171,33.7000993941,-84.1174526665
martabus,15,08:30:23,8.90471368171,33.7001584998,-84.1173876503
martabus,16,08:30:24,8.90471368171,33.7002176055,-84.117322634
martabus,17,08:30:25,8.90471368171,33.7002770363,-84.117258044
martabus,18,08:30:26,8.90471368171,33.7003365535,-84.1171935671
martabus,19,08:30:27,8.90471368171,33.7003996896,-84.1171343352
martabus,20,08:30:28,8.90471368171,33.7004650277,-84.1170785861
martabus,21,08:30:29,8.90471368171,33.7005331034,-84.1170276782
martabus,22,08:30:30,8.90471368171,33.7006017281,-84.1169778109
martabus,23,08:30:31,8.90471368171,33.7006713042,-84.1169299369
martabus,24,08:30:32,8.90471368171,33.7007420797,-84.1168845762
martabus,25,08:30:33,8.90471368171,33.7008128552,-84.1168392155
martabus,26,08:30:34,8.90471368171,33.7008843022,-84.1167954612
martabus,27,08:30:35,8.90471368171,33.700957089,-84.1167549114
martabus,28,08:30:36,8.90471368171,33.7010298758,-84.1167143617
martabus,29,08:30:37,8.90471368171,33.7011026626,-84.1166738119
martabus,30,08:30:38,8.90471368171,33.7011754495,-84.1166332621
martabus,31,08:30:39,8.90471368171,33.7012491278,-84.116595233
martabus,32,08:30:40,8.90471368171,33.7013241341,-84.1165609586
martabus,33,08:30:41,8.90471368171,33.7013992083,-84.1165268987
martabus,34,08:30:42,8.90471368171,33.7014743893,-84.1164931763
martabus,35,08:30:43,8.90471368171,33.7015495703,-84.116459454
martabus,36,08:30:44,8.90471368171,33.7016247512,-84.1164257316
martabus,37,08:30:45,8.90471368171,33.7016999322,-84.1163920093
martabus,38,08:30:46,8.90471368171,33.7017554198,-84.1164023507
martabus,39,08:30:47,8.90471368171,33.7017721952,-84.1164962932
martabus,40,08:30:48,8.90471368171,33.7017889707,-84.1165902357
martabus,41,08:30:49,8.90471368171,33.7018050159,-84.1166843526
martabus,42,08:30:50,8.90471368171,33.7018196595,-84.1167788041
martabus,43,08:30:51,8.90471368171,33.7018288787,-84.1168742261
martabus,44,08:30:52,8.90471368171,33.7018379687,-84.1169696711
martabus,45,08:30:53,8.90471368171,33.7018440199,-84.1170627892
martabus,46,08:30:54,8.90471368171,33.7018506225,-84.1171585265
martabus,47,08:30:55,8.90471368171,33.7018572251,-84.1172542639
martabus,48,08:30:56,8.90471368171,33.7018630781,-84.1173500695
martabus,49,08:30:57,8.90471368171,33.7018686556,-84.1174459002
martabus,50,08:30:58,8.90471368171,33.7018748451,-84.1175416762
martabus,51,08:30:59,8.90471368171,33.701881229,-84.1176374348
martabus,52,08:31:00,8.90471368171,33.7018876129,-84.1177331934
martabus,53,08:31:01,8.90471368171,33.7018939968,-84.1178289521
martabus,54,08:31:02,8.90471368171,33.7019003807,-84.1179247107
martabus,55,08:31:03,8.90471368171,33.7019067646,-84.1180204694
martabus,56,08:31:04,8.90471368171,33.7019129159,-84.1181162407
martabus,57,08:31:05,8.90471368171,33.7019192277,-84.1182120062
martabus,58,08:31:06,8.90471368171,33.7019255395,-84.1183077717
martabus,59,08:31:07,8.90471368171,33.7019318513,-84.1184035373
martabus,60,08:31:08,8.90471368171,33.7019381631,-84.1184993028
martabus,61,08:31:09,8.90471368171,33.7019516474,-84.1185939408
martabus,62,08:31:10,8.90471368171,33.7019662279,-84.1186884064
martabus,63,08:31:11,8.90471368171,33.7019808085,-84.118782872
martabus,64,08:31:12,8.90471368171,33.7019953891,-84.1188773376
martabus,65,08:31:13,8.90471368171,33.7020099696,-84.1189718033
martabus,66,08:31:14,8.90471368171,33.7020311866,-84.1190644508
martabus,67,08:31:15,8.90471368171,33.7020524175,-84.1191570945
martabus,68,08:31:16,8.90471368171,33.7020736483,-84.1192497382
martabus,69,08:31:17,8.90471368171,33.7020948792,-84.119342382
martabus,70,08:31:18,8.90471368171,33.7021161101,-84.1194350258
martabus,71,08:31:19,8.90471368171,33.7021416472,-84.1195260645
martabus,72,08:31:20,8.90471368171,33.7021681504,-84.1196167432
martabus,73,08:31:21,8.90471368171,33.7021946536,-84.1197074219
martabus,74,08:31:22,8.90471368171,33.7022211568,-84.1197981007
martabus,75,08:31:23,8.90471368171,33.70224766,-84.1198887794
martabus,76,08:31:24,8.90471368171,33.70227379,-84.1199796121
martabus,77,08:31:25,8.90471368171,33.7022995948,-84.1200705787
martabus,78,08:31:26,8.90471368171,33.7023253996,-84.1201615455
martabus,79,08:31:27,8.90471368171,33.7023512045,-84.1202525122
martabus,80,08:31:28,8.90471368171,33.7023770093,-84.120343479
martabus,81,08:31:29,8.90471368171,33.7024022634,-84.1204346517
martabus,82,08:31:30,8.90471368171,33.7024243415,-84.1205270119
martabus,83,08:31:31,8.90471368171,33.7024464196,-84.1206193721
martabus,84,08:31:32,8.90471368171,33.7024683768,-84.1207117734
martabus,85,08:31:33,8.90471368171,33.7024901739,-84.1208042292
martabus,86,08:31:34,8.90471368171,33.7025119709,-84.120896685
martabus,87,08:31:35,8.90471368171,33.702533768,-84.1209891409
martabus,88,08:31:36,8.90471368171,33.702555565,-84.1210815967
martabus,89,08:31:37,8.90471368171,33.7025773621,-84.1211740526
martabus,90,08:31:38,8.90471368171,33.7025964159,-84.1212653379
martabus,91,08:31:39,8.90471368171,33.7026154612,-84.1213586598
