mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:12,5.59918203965,33.7951344444,-84.2770476667
martabus,1,07:48:13,5.59918203965,33.795092347,-84.2770142894
martabus,2,07:48:14,5.59918203965,33.7950502495,-84.2769809121
martabus,3,07:48:15,5.59918203965,33.7950080379,-84.2769477659
martabus,4,07:48:16,5.59918203965,33.7949633407,-84.2769196532
martabus,5,07:48:17,5.59918203965,33.7949186434,-84.2768915404
martabus,6,07:48:18,5.59918203965,33.7948739462,-84.2768634277
martabus,7,07:48:19,5.59918203965,33.7948292489,-84.2768353149
martabus,8,07:48:20,5.59918203965,33.7947843969,-84.2768075879
martabus,9,07:48:21,5.59918203965,33.7947381447,-84.2767833509
martabus,10,07:48:22,5.59918203965,33.7946918924,-84.2767591139
martabus,11,07:48:23,5.59918203965,33.7946456401,-84.2767348769
martabus,12,07:48:24,5.59918203965,33.7945993879,-84.2767106399
martabus,13,07:48:25,5.59918203965,33.7945529252,-84.2766870452
martabus,14,07:48:26,5.59918203965,33.794505255,-84.2766671359
martabus,15,07:48:27,5.59918203965,33.7944575848,-84.2766472266
martabus,16,07:48:28,5.59918203965,33.7944099146,-84.2766273173
martabus,17,07:48:29,5.59918203965,33.7943621192,-84.2766078477
martabus,18,07:48:30,5.59918203965,33.7943142338,-84.2765886935
martabus,19,07:48:31,5.59918203965,33.7942663484,-84.2765695394
martabus,20,07:48:32,5.59918203965,33.7942184631,-84.2765503852
martabus,21,07:48:33,5.59918203965,33.7941700995,-84.2765332224
martabus,22,07:48:34,5.59918203965,33.7941210352,-84.276518978
martabus,23,07:48:35,5.59918203965,33.7940719708,-84.2765047335
martabus,24,07:48:36,5.59918203965,33.7940229065,-84.276490489
martabus,25,07:48:37,5.59918203965,33.7939738421,-84.2764762445
