mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:48,7.27963160008,33.73975,-84.29782
martabus,1,07:05:49,7.27963160008,33.7397473102,-84.2977420203
martabus,2,07:05:50,7.27963160008,33.7397455862,-84.2976634814
martabus,3,07:05:51,7.27963160008,33.7397438622,-84.2975849426
martabus,4,07:05:52,7.27963160008,33.7397421381,-84.2975064037
martabus,5,07:05:53,7.27963160008,33.7397404141,-84.2974278649
martabus,6,07:05:54,7.27963160008,33.7397386739,-84.2973493265
martabus,7,07:05:55,7.27963160008,33.7397369286,-84.2972707883
martabus,8,07:05:56,7.27963160008,33.7397351833,-84.2971922501
martabus,9,07:05:57,7.27963160008,33.739733438,-84.297113712
martabus,10,07:05:58,7.27963160008,33.7397316928,-84.2970351738
martabus,11,07:05:59,7.27963160008,33.7397298423,-84.2969566423
martabus,12,07:06:00,7.27963160008,33.7397246038,-84.296878327
martabus,13,07:06:01,7.27963160008,33.7397193653,-84.2968000116
martabus,14,07:06:02,7.27963160008,33.7397141268,-84.2967216963
martabus,15,07:06:03,7.27963160008,33.7397084298,-84.2966434341
martabus,16,07:06:04,7.27963160008,33.7397010302,-84.296565369
martabus,17,07:06:05,7.27963160008,33.7396936307,-84.2964873039
martabus,18,07:06:06,7.27963160008,33.7396838719,-84.2964096617
martabus,19,07:06:07,7.27963160008,33.7396718404,-84.296332427
martabus,20,07:06:08,7.27963160008,33.7396598088,-84.2962551922
martabus,21,07:06:09,7.27963160008,33.7396485303,-84.2961777953
martabus,22,07:06:10,7.27963160008,33.7396373061,-84.2961003867
martabus,23,07:06:11,7.27963160008,33.7396246655,-84.2960233277
martabus,24,07:06:12,7.27963160008,33.739609448,-84.2959469369
martabus,25,07:06:13,7.27963160008,33.7395894286,-84.2958721146
martabus,26,07:06:14,7.27963160008,33.7395694093,-84.2957972922
martabus,27,07:06:15,7.27963160008,33.7395493899,-84.2957224698
martabus,28,07:06:16,7.27963160008,33.7395296522,-84.2956475651
martabus,29,07:06:17,7.27963160008,33.7395185891,-84.2955701234
martabus,30,07:06:18,7.27963160008,33.7395039891,-84.2954939709
martabus,31,07:06:19,7.27963160008,33.7394773402,-84.295422177
martabus,32,07:06:20,7.27963160008,33.7394525983,-84.2953494067
martabus,33,07:06:21,7.27963160008,33.7394278564,-84.2952766365
martabus,34,07:06:22,7.27963160008,33.7394031145,-84.2952038662
martabus,35,07:06:23,7.27963160008,33.7393783726,-84.295131096
martabus,36,07:06:24,7.27963160008,33.7393536308,-84.2950583258
