mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:31,5.42881281946,33.6941006667,-84.2719006667
martabus,1,06:19:32,5.42881281946,33.6941490651,-84.2718919016
martabus,2,06:19:33,5.42881281946,33.6941974635,-84.2718831365
martabus,3,06:19:34,5.42881281946,33.6942458618,-84.2718743715
martabus,4,06:19:35,5.42881281946,33.6942942607,-84.27186561
martabus,5,06:19:36,5.42881281946,33.69434266,-84.271856852
martabus,6,06:19:37,5.42881281946,33.6943910593,-84.271848094
martabus,7,06:19:38,5.42881281946,33.6944394586,-84.2718393361
martabus,8,06:19:39,5.42881281946,33.6944878579,-84.2718305781
martabus,9,06:19:40,5.42881281946,33.6945362571,-84.2718218201
martabus,10,06:19:41,5.42881281946,33.6945846564,-84.2718130622
martabus,11,06:19:42,5.42881281946,33.6946330557,-84.2718043042
martabus,12,06:19:43,5.42881281946,33.694681455,-84.2717955462
martabus,13,06:19:44,5.42881281946,33.6947298543,-84.2717867883
martabus,14,06:19:45,5.42881281946,33.6947782536,-84.2717780303
martabus,15,06:19:46,5.42881281946,33.6948266529,-84.2717692723
martabus,16,06:19:47,5.42881281946,33.6948750522,-84.2717605144
martabus,17,06:19:48,5.42881281946,33.6949234515,-84.2717517564
martabus,18,06:19:49,5.42881281946,33.6949718508,-84.2717429984
martabus,19,06:19:50,5.42881281946,33.6950202501,-84.2717342405
martabus,20,06:19:51,5.42881281946,33.6950686494,-84.2717254825
martabus,21,06:19:52,5.42881281946,33.6951170487,-84.2717167245
martabus,22,06:19:53,5.42881281946,33.695165448,-84.2717079666
martabus,23,06:19:54,5.42881281946,33.6952138473,-84.2716992086
martabus,24,06:19:55,5.42881281946,33.6952622466,-84.2716904506
martabus,25,06:19:56,5.42881281946,33.6953106459,-84.2716816927
martabus,26,06:19:57,5.42881281946,33.6953590522,-84.2716729906
martabus,27,06:19:58,5.42881281946,33.6954074602,-84.271664302
martabus,28,06:19:59,5.42881281946,33.6954558683,-84.2716556134
martabus,29,06:20:00,5.42881281946,33.6955042763,-84.2716469248
martabus,30,06:20:01,5.42881281946,33.6955526843,-84.2716382362
martabus,31,06:20:02,5.42881281946,33.6956010923,-84.2716295475
martabus,32,06:20:03,5.42881281946,33.6956495004,-84.2716208589
martabus,33,06:20:04,5.42881281946,33.6956979084,-84.2716121703
martabus,34,06:20:05,5.42881281946,33.6957463164,-84.2716034817
martabus,35,06:20:06,5.42881281946,33.6957947245,-84.2715947931
martabus,36,06:20:07,5.42881281946,33.6958431325,-84.2715861044
martabus,37,06:20:08,5.42881281946,33.6958915405,-84.2715774158
martabus,38,06:20:09,5.42881281946,33.6959399486,-84.2715687272
martabus,39,06:20:10,5.42881281946,33.6959883566,-84.2715600386
martabus,40,06:20:11,5.42881281946,33.6960367646,-84.27155135
martabus,41,06:20:12,5.42881281946,33.6960851726,-84.2715426613
martabus,42,06:20:13,5.42881281946,33.6961335807,-84.2715339727
martabus,43,06:20:14,5.42881281946,33.6961819887,-84.2715252841
martabus,44,06:20:15,5.42881281946,33.6962303967,-84.2715165955
martabus,45,06:20:16,5.42881281946,33.6962788048,-84.2715079069
martabus,46,06:20:17,5.42881281946,33.6963272128,-84.2714992182
martabus,47,06:20:18,5.42881281946,33.6963756208,-84.2714905296
martabus,48,06:20:19,5.42881281946,33.6964240289,-84.271481841
martabus,49,06:20:20,5.42881281946,33.6964724369,-84.2714731524
martabus,50,06:20:21,5.42881281946,33.6965208449,-84.2714644638
martabus,51,06:20:22,5.42881281946,33.696569253,-84.2714557751
martabus,52,06:20:23,5.42881281946,33.696617661,-84.2714470865
martabus,53,06:20:24,5.42881281946,33.696666069,-84.2714383979
martabus,54,06:20:25,5.42881281946,33.6967144771,-84.2714297093
martabus,55,06:20:26,5.42881281946,33.6967628851,-84.2714210206
martabus,56,06:20:27,5.42881281946,33.6968112932,-84.271412332
martabus,57,06:20:28,5.42881281946,33.6968597012,-84.2714036434
martabus,58,06:20:29,5.42881281946,33.6969081092,-84.2713949548
martabus,59,06:20:30,5.42881281946,33.6969565173,-84.2713862662
martabus,60,06:20:31,5.42881281946,33.6970049253,-84.2713775775
