mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:25,6.03335223205,33.7504867778,-84.4584092222
martabus,1,07:35:26,6.03335223205,33.7505411776,-84.4584091477
martabus,2,07:35:27,6.03335223205,33.7505955774,-84.4584090732
martabus,3,07:35:28,6.03335223205,33.7506492943,-84.4584101154
martabus,4,07:35:29,6.03335223205,33.7506656814,-84.4584722137
martabus,5,07:35:30,6.03335223205,33.7506820684,-84.4585343119
martabus,6,07:35:31,6.03335223205,33.7506984555,-84.4585964102
martabus,7,07:35:32,6.03335223205,33.7507148425,-84.4586585085
martabus,8,07:35:33,6.03335223205,33.7507312296,-84.4587206067
martabus,9,07:35:34,6.03335223205,33.7507476166,-84.458782705
martabus,10,07:35:35,6.03335223205,33.7507640037,-84.4588448033
martabus,11,07:35:36,6.03335223205,33.7507803907,-84.4589069017
