mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:22,3.76227173591,33.9175323333,-84.379119
martabus,1,08:22:23,3.76227173591,33.9175661819,-84.3791163277
martabus,2,08:22:24,3.76227173591,33.9176000305,-84.3791136555
martabus,3,08:22:25,3.76227173591,33.9176338791,-84.3791109832
martabus,4,08:22:26,3.76227173591,33.9176677276,-84.379108311
martabus,5,08:22:27,3.76227173591,33.9177015762,-84.3791056387
martabus,6,08:22:28,3.76227173591,33.9177354248,-84.3791029665
martabus,7,08:22:29,3.76227173591,33.9177692733,-84.3791002942
martabus,8,08:22:30,3.76227173591,33.9178031219,-84.379097622
martabus,9,08:22:31,3.76227173591,33.9178369705,-84.3790949497
martabus,10,08:22:32,3.76227173591,33.9178708191,-84.3790922774
martabus,11,08:22:33,3.76227173591,33.9179046676,-84.3790896052
martabus,12,08:22:34,3.76227173591,33.9179385162,-84.3790869329
martabus,13,08:22:35,3.76227173591,33.9179723648,-84.3790842607
martabus,14,08:22:36,3.76227173591,33.9180062134,-84.3790815884
martabus,15,08:22:37,3.76227173591,33.9180400625,-84.379078927
martabus,16,08:22:38,3.76227173591,33.9180739288,-84.3790766003
martabus,17,08:22:39,3.76227173591,33.9181077951,-84.3790742736
martabus,18,08:22:40,3.76227173591,33.9181416614,-84.3790719469
martabus,19,08:22:41,3.76227173591,33.9181755262,-84.3790695907
martabus,20,08:22:42,3.76227173591,33.9182093835,-84.3790670827
martabus,21,08:22:43,3.76227173591,33.9182432408,-84.3790645748
martabus,22,08:22:44,3.76227173591,33.9182770981,-84.3790620668
martabus,23,08:22:45,3.76227173591,33.9183109555,-84.3790595589
martabus,24,08:22:46,3.76227173591,33.9183448128,-84.3790570509
martabus,25,08:22:47,3.76227173591,33.9183786701,-84.379054543
martabus,26,08:22:48,3.76227173591,33.9184125274,-84.379052035
martabus,27,08:22:49,3.76227173591,33.9184463968,-84.37905
martabus,28,08:22:50,3.76227173591,33.9184803187,-84.37905
martabus,29,08:22:51,3.76227173591,33.9185142405,-84.37905
martabus,30,08:22:52,3.76227173591,33.9185481623,-84.37905
martabus,31,08:22:53,3.76227173591,33.9185820841,-84.37905
martabus,32,08:22:54,3.76227173591,33.9186160059,-84.37905
martabus,33,08:22:55,3.76227173591,33.9186499277,-84.37905
martabus,34,08:22:56,3.76227173591,33.9186838495,-84.37905
martabus,35,08:22:57,3.76227173591,33.9187177713,-84.37905
martabus,36,08:22:58,3.76227173591,33.9187516711,-84.3790488286
martabus,37,08:22:59,3.76227173591,33.9187855585,-84.3790469968
martabus,38,08:23:00,3.76227173591,33.9188194459,-84.3790451651
