mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:22,4.8449615447,33.771287,-84.3833397778
martabus,1,07:33:23,4.8449615447,33.7712883035,-84.3833920631
martabus,2,07:33:24,4.8449615447,33.771289,-84.3834443592
martabus,3,07:33:25,4.8449615447,33.771289,-84.3834966678
martabus,4,07:33:26,4.8449615447,33.771289,-84.3835489764
martabus,5,07:33:27,4.8449615447,33.771289,-84.383601285
martabus,6,07:33:28,4.8449615447,33.771289,-84.3836535936
martabus,7,07:33:29,4.8449615447,33.771289,-84.3837059022
martabus,8,07:33:30,4.8449615447,33.771289,-84.3837582108
martabus,9,07:33:31,4.8449615447,33.771289,-84.3838105194
martabus,10,07:33:32,4.8449615447,33.771289,-84.383862828
martabus,11,07:33:33,4.8449615447,33.771289,-84.3839151366
martabus,12,07:33:34,4.8449615447,33.771289,-84.3839674452
martabus,13,07:33:35,4.8449615447,33.771289,-84.3840197538
martabus,14,07:33:36,4.8449615447,33.771289,-84.3840720624
martabus,15,07:33:37,4.8449615447,33.771289,-84.384124371
martabus,16,07:33:38,4.8449615447,33.771289,-84.3841766796
martabus,17,07:33:39,4.8449615447,33.771289,-84.3842289882
martabus,18,07:33:40,4.8449615447,33.771289,-84.3842812968
martabus,19,07:33:41,4.8449615447,33.771289,-84.3843336054
martabus,20,07:33:42,4.8449615447,33.771289,-84.384385914
martabus,21,07:33:43,4.8449615447,33.771289,-84.3844382226
martabus,22,07:33:44,4.8449615447,33.771289,-84.3844905312
martabus,23,07:33:45,4.8449615447,33.771289,-84.3845428398
martabus,24,07:33:46,4.8449615447,33.771289,-84.3845951484
martabus,25,07:33:47,4.8449615447,33.771289,-84.384647457
martabus,26,07:33:48,4.8449615447,33.771289,-84.3846997656
martabus,27,07:33:49,4.8449615447,33.771289,-84.3847520742
martabus,28,07:33:50,4.8449615447,33.771289,-84.3848043828
martabus,29,07:33:51,4.8449615447,33.771289,-84.3848566914
