mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:25,6.03247978713,33.7101458889,-84.4079658889
martabus,1,08:34:26,6.03247978713,33.7102002673,-84.4079644089
martabus,2,08:34:27,6.03247978713,33.7102546457,-84.4079629289
martabus,3,08:34:28,6.03247978713,33.7103090241,-84.4079614489
martabus,4,08:34:29,6.03247978713,33.7103634025,-84.4079599689
martabus,5,08:34:30,6.03247978713,33.7104177833,-84.4079586395
martabus,6,08:34:31,6.03247978713,33.7104721688,-84.4079575956
martabus,7,08:34:32,6.03247978713,33.7105265543,-84.4079565517
martabus,8,08:34:33,6.03247978713,33.7105809397,-84.4079555079
martabus,9,08:34:34,6.03247978713,33.7106353252,-84.407954464
martabus,10,08:34:35,6.03247978713,33.7106897107,-84.4079534201
martabus,11,08:34:36,6.03247978713,33.7107440961,-84.4079523763
martabus,12,08:34:37,6.03247978713,33.7107984816,-84.4079513324
martabus,13,08:34:38,6.03247978713,33.7108528671,-84.4079502885
martabus,14,08:34:39,6.03247978713,33.7109072525,-84.4079492447
martabus,15,08:34:40,6.03247978713,33.7109616285,-84.4079476719
martabus,16,08:34:41,6.03247978713,33.7110160017,-84.4079459372
martabus,17,08:34:42,6.03247978713,33.7110703748,-84.4079442026
martabus,18,08:34:43,6.03247978713,33.7111247479,-84.4079424679
martabus,19,08:34:44,6.03247978713,33.7111791211,-84.4079407332
martabus,20,08:34:45,6.03247978713,33.7112334942,-84.4079389985
martabus,21,08:34:46,6.03247978713,33.7112878673,-84.4079372639
martabus,22,08:34:47,6.03247978713,33.7113422405,-84.4079355292
martabus,23,08:34:48,6.03247978713,33.7113966136,-84.4079337945
martabus,24,08:34:49,6.03247978713,33.7114509867,-84.4079320598
martabus,25,08:34:50,6.03247978713,33.7115053599,-84.4079303252
martabus,26,08:34:51,6.03247978713,33.711559733,-84.4079285905
martabus,27,08:34:52,6.03247978713,33.7116141061,-84.4079268558
martabus,28,08:34:53,6.03247978713,33.7116684793,-84.4079251211
martabus,29,08:34:54,6.03247978713,33.7117228524,-84.4079233864
martabus,30,08:34:55,6.03247978713,33.7117772255,-84.4079216518
martabus,31,08:34:56,6.03247978713,33.7118315995,-84.407919979
martabus,32,08:34:57,6.03247978713,33.7118859907,-84.4079195387
martabus,33,08:34:58,6.03247978713,33.7119403819,-84.4079190985
martabus,34,08:34:59,6.03247978713,33.7119947731,-84.4079186583
martabus,35,08:35:00,6.03247978713,33.7120491644,-84.407918218
