mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:57,4.50546457574,33.7907354444,-84.3852065556
martabus,1,06:17:58,4.50546457574,33.7906993324,-84.3851842714
martabus,2,06:17:59,4.50546457574,33.7906632203,-84.3851619872
martabus,3,06:18:00,4.50546457574,33.7906416691,-84.3851984949
martabus,4,06:18:01,4.50546457574,33.7906215435,-84.3852407586
martabus,5,06:18:02,4.50546457574,33.790601418,-84.3852830223
martabus,6,06:18:03,4.50546457574,33.7905812924,-84.3853252859
martabus,7,06:18:04,4.50546457574,33.7905611669,-84.3853675496
martabus,8,06:18:05,4.50546457574,33.7905410413,-84.3854098133
martabus,9,06:18:06,4.50546457574,33.7905209158,-84.3854520769
martabus,10,06:18:07,4.50546457574,33.7905007902,-84.3854943406
martabus,11,06:18:08,4.50546457574,33.7904806647,-84.3855366042
martabus,12,06:18:09,4.50546457574,33.7904610268,-84.3855791897
martabus,13,06:18:10,4.50546457574,33.7904419386,-84.3856221381
martabus,14,06:18:11,4.50546457574,33.7904228504,-84.3856650865
martabus,15,06:18:12,4.50546457574,33.7904037623,-84.3857080349
martabus,16,06:18:13,4.50546457574,33.7903846741,-84.3857509833
martabus,17,06:18:14,4.50546457574,33.7903655859,-84.3857939317
martabus,18,06:18:15,4.50546457574,33.7903464134,-84.3858368254
martabus,19,06:18:16,4.50546457574,33.7903268652,-84.3858794759
martabus,20,06:18:17,4.50546457574,33.7903073171,-84.3859221264
martabus,21,06:18:18,4.50546457574,33.7902877689,-84.3859647769
martabus,22,06:18:19,4.50546457574,33.7902682208,-84.3860074274
martabus,23,06:18:20,4.50546457574,33.7902486726,-84.3860500779
martabus,24,06:18:21,4.50546457574,33.7902291245,-84.3860927284
martabus,25,06:18:22,4.50546457574,33.7902095763,-84.3861353789
martabus,26,06:18:23,4.50546457574,33.7901900282,-84.3861780294
martabus,27,06:18:24,4.50546457574,33.7901704801,-84.3862206798
martabus,28,06:18:25,4.50546457574,33.790150932,-84.3862633303
martabus,29,06:18:26,4.50546457574,33.7901313838,-84.3863059807
martabus,30,06:18:27,4.50546457574,33.7901118357,-84.3863486312
martabus,31,06:18:28,4.50546457574,33.7900922876,-84.3863912816
martabus,32,06:18:29,4.50546457574,33.7900727395,-84.3864339321
martabus,33,06:18:30,4.50546457574,33.7900531914,-84.3864765825
