mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:41,6.88159793425,33.721809,-84.349459
martabus,1,06:49:42,6.88159793425,33.7217469551,-84.349459815
martabus,2,06:49:43,6.88159793425,33.7216849101,-84.34946063
martabus,3,06:49:44,6.88159793425,33.7216228652,-84.349461445
martabus,4,06:49:45,6.88159793425,33.7215608203,-84.34946226
martabus,5,06:49:46,6.88159793425,33.7214987753,-84.349463075
martabus,6,06:49:47,6.88159793425,33.7214367304,-84.34946389
martabus,7,06:49:48,6.88159793425,33.7213746854,-84.349464705
martabus,8,06:49:49,6.88159793425,33.7213126405,-84.34946552
martabus,9,06:49:50,6.88159793425,33.7212505956,-84.349466335
martabus,10,06:49:51,6.88159793425,33.7211885506,-84.34946715
martabus,11,06:49:52,6.88159793425,33.7211265057,-84.349467965
martabus,12,06:49:53,6.88159793425,33.7210644607,-84.34946878
martabus,13,06:49:54,6.88159793425,33.7210024158,-84.349469595
martabus,14,06:49:55,6.88159793425,33.7209403709,-84.34947041
martabus,15,06:49:56,6.88159793425,33.7208783259,-84.349471225
martabus,16,06:49:57,6.88159793425,33.720816281,-84.34947204
martabus,17,06:49:58,6.88159793425,33.720754236,-84.349472855
martabus,18,06:49:59,6.88159793425,33.7206921911,-84.3494736699
martabus,19,06:50:00,6.88159793425,33.7206301461,-84.3494744849
martabus,20,06:50:01,6.88159793425,33.7205681012,-84.3494752999
martabus,21,06:50:02,6.88159793425,33.7205060562,-84.3494761149
martabus,22,06:50:03,6.88159793425,33.7204440113,-84.3494769299
martabus,23,06:50:04,6.88159793425,33.7203819663,-84.3494777449
martabus,24,06:50:05,6.88159793425,33.7203199214,-84.3494785599
martabus,25,06:50:06,6.88159793425,33.7202578764,-84.3494793749
martabus,26,06:50:07,6.88159793425,33.7201958315,-84.3494801899
martabus,27,06:50:08,6.88159793425,33.7201337865,-84.3494810049
martabus,28,06:50:09,6.88159793425,33.7200717416,-84.3494818199
martabus,29,06:50:10,6.88159793425,33.7200096966,-84.3494826349
martabus,30,06:50:11,6.88159793425,33.7199476517,-84.3494834499
martabus,31,06:50:12,6.88159793425,33.7198856067,-84.3494842649
martabus,32,06:50:13,6.88159793425,33.7198235618,-84.3494850799
martabus,33,06:50:14,6.88159793425,33.7197615168,-84.3494858949
martabus,34,06:50:15,6.88159793425,33.7196994719,-84.3494867099
martabus,35,06:50:16,6.88159793425,33.7196374269,-84.3494875249
martabus,36,06:50:17,6.88159793425,33.719575382,-84.3494883399
martabus,37,06:50:18,6.88159793425,33.719513337,-84.3494891549
martabus,38,06:50:19,6.88159793425,33.719451292,-84.3494899699
martabus,39,06:50:20,6.88159793425,33.7193892435,-84.34949
martabus,40,06:50:21,6.88159793425,33.7193271948,-84.34949
martabus,41,06:50:22,6.88159793425,33.7192651461,-84.34949
martabus,42,06:50:23,6.88159793425,33.7192030974,-84.34949
martabus,43,06:50:24,6.88159793425,33.7191410487,-84.34949
