mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:13,7.87689811643,33.71501,-84.317
martabus,1,08:41:14,7.87689811643,33.71501,-84.3169150124
martabus,2,08:41:15,7.87689811643,33.71501,-84.3168300248
martabus,3,08:41:16,7.87689811643,33.71501,-84.3167450373
martabus,4,08:41:17,7.87689811643,33.71501,-84.3166600497
martabus,5,08:41:18,7.87689811643,33.71501,-84.3165750621
martabus,6,08:41:19,7.87689811643,33.71501,-84.3164900745
martabus,7,08:41:20,7.87689811643,33.71501,-84.3164050869
martabus,8,08:41:21,7.87689811643,33.71501,-84.3163200993
martabus,9,08:41:22,7.87689811643,33.71501,-84.3162351118
martabus,10,08:41:23,7.87689811643,33.71501,-84.3161501242
martabus,11,08:41:24,7.87689811643,33.71501,-84.3160651366
martabus,12,08:41:25,7.87689811643,33.71501,-84.315980149
martabus,13,08:41:26,7.87689811643,33.71501,-84.3158951614
martabus,14,08:41:27,7.87689811643,33.71501,-84.3158101738
martabus,15,08:41:28,7.87689811643,33.71501,-84.3157251863
martabus,16,08:41:29,7.87689811643,33.71501,-84.3156401987
martabus,17,08:41:30,7.87689811643,33.7150093693,-84.3155552174
martabus,18,08:41:31,7.87689811643,33.7150081724,-84.3154702419
martabus,19,08:41:32,7.87689811643,33.7150069756,-84.3153852664
martabus,20,08:41:33,7.87689811643,33.7150057787,-84.3153002909
martabus,21,08:41:34,7.87689811643,33.7150045819,-84.3152153154
martabus,22,08:41:35,7.87689811643,33.7150033851,-84.3151303399
martabus,23,08:41:36,7.87689811643,33.7150021882,-84.3150453644
martabus,24,08:41:37,7.87689811643,33.7150009914,-84.3149603888
martabus,25,08:41:38,7.87689811643,33.715,-84.3148754113
martabus,26,08:41:39,7.87689811643,33.715,-84.3147904237
martabus,27,08:41:40,7.87689811643,33.715,-84.3147054361
martabus,28,08:41:41,7.87689811643,33.715,-84.3146204485
martabus,29,08:41:42,7.87689811643,33.715,-84.314535461
martabus,30,08:41:43,7.87689811643,33.715,-84.3144504734
martabus,31,08:41:44,7.87689811643,33.715,-84.3143654858
martabus,32,08:41:45,7.87689811643,33.715007018,-84.3142814012
martabus,33,08:41:46,7.87689811643,33.7150242993,-84.3141992518
martabus,34,08:41:47,7.87689811643,33.7150549628,-84.3141225931
martabus,35,08:41:48,7.87689811643,33.7150928604,-84.3140508513
martabus,36,08:41:49,7.87689811643,33.7151349846,-84.3139825231
martabus,37,08:41:50,7.87689811643,33.7151802859,-84.3139171426
martabus,38,08:41:51,7.87689811643,33.7152293995,-84.3138557506
martabus,39,08:41:52,7.87689811643,33.7152786807,-84.3137945519
martabus,40,08:41:53,7.87689811643,33.7153280832,-84.3137334927
martabus,41,08:41:54,7.87689811643,33.7153790118,-84.3136742722
martabus,42,08:41:55,7.87689811643,33.7154290727,-84.3136145698
martabus,43,08:41:56,7.87689811643,33.715475685,-84.313550525
martabus,44,08:41:57,7.87689811643,33.7155126639,-84.3134783402
martabus,45,08:41:58,7.87689811643,33.7155411692,-84.3134006022
