mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:25,6.69789522523,33.6805822222,-84.3780556667
martabus,1,06:34:26,6.69789522523,33.6805840736,-84.3781278705
martabus,2,06:34:27,6.69789522523,33.680585925,-84.3782000743
martabus,3,06:34:28,6.69789522523,33.6805877764,-84.3782722781
martabus,4,06:34:29,6.69789522523,33.6805896277,-84.378344482
martabus,5,06:34:30,6.69789522523,33.6805914791,-84.3784166858
martabus,6,06:34:31,6.69789522523,33.6805933305,-84.3784888896
martabus,7,06:34:32,6.69789522523,33.6805951819,-84.3785610935
martabus,8,06:34:33,6.69789522523,33.6805970333,-84.3786332973
martabus,9,06:34:34,6.69789522523,33.6805988847,-84.3787055011
martabus,10,06:34:35,6.69789522523,33.6806007128,-84.3787777058
martabus,11,06:34:36,6.69789522523,33.6806025056,-84.3788499118
martabus,12,06:34:37,6.69789522523,33.6806042984,-84.3789221177
martabus,13,06:34:38,6.69789522523,33.6806060912,-84.3789943237
martabus,14,06:34:39,6.69789522523,33.6806078841,-84.3790665296
martabus,15,06:34:40,6.69789522523,33.6806096769,-84.3791387356
martabus,16,06:34:41,6.69789522523,33.6806114697,-84.3792109415
martabus,17,06:34:42,6.69789522523,33.6806132625,-84.3792831475
martabus,18,06:34:43,6.69789522523,33.6806150554,-84.3793553535
martabus,19,06:34:44,6.69789522523,33.6806168482,-84.3794275594
martabus,20,06:34:45,6.69789522523,33.680618641,-84.3794997654
martabus,21,06:34:46,6.69789522523,33.6806204338,-84.3795719713
martabus,22,06:34:47,6.69789522523,33.6806222266,-84.3796441773
martabus,23,06:34:48,6.69789522523,33.6806240195,-84.3797163833
martabus,24,06:34:49,6.69789522523,33.6806258123,-84.3797885892
martabus,25,06:34:50,6.69789522523,33.6806276051,-84.3798607952
martabus,26,06:34:51,6.69789522523,33.6806293979,-84.3799330012
martabus,27,06:34:52,6.69789522523,33.6806311907,-84.3800052072
martabus,28,06:34:53,6.69789522523,33.6806329836,-84.3800774131
martabus,29,06:34:54,6.69789522523,33.6806347764,-84.3801496191
martabus,30,06:34:55,6.69789522523,33.6806365692,-84.3802218251
martabus,31,06:34:56,6.69789522523,33.6806383621,-84.380294031
martabus,32,06:34:57,6.69789522523,33.68064,-84.3803662398
martabus,33,06:34:58,6.69789522523,33.68064,-84.3804384776
martabus,34,06:34:59,6.69789522523,33.68064,-84.3805107154
martabus,35,06:35:00,6.69789522523,33.68064,-84.3805829532
martabus,36,06:35:01,6.69789522523,33.68064,-84.380655191
martabus,37,06:35:02,6.69789522523,33.68064,-84.3807274289
