mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:40,4.16089470794,33.8099495556,-84.367684
martabus,1,09:51:41,4.16089470794,33.8099787947,-84.3677121602
martabus,2,09:51:42,4.16089470794,33.8100080338,-84.3677403203
martabus,3,09:51:43,4.16089470794,33.8100372729,-84.3677684805
martabus,4,09:51:44,4.16089470794,33.810066512,-84.3677966407
martabus,5,09:51:45,4.16089470794,33.8100964286,-84.367823756
martabus,6,09:51:46,4.16089470794,33.810126437,-84.3678507299
martabus,7,09:51:47,4.16089470794,33.8101564454,-84.3678777037
martabus,8,09:51:48,4.16089470794,33.810187256,-84.3679033419
martabus,9,09:51:49,4.16089470794,33.8102181413,-84.3679288558
martabus,10,09:51:50,4.16089470794,33.8102490265,-84.3679543697
martabus,11,09:51:51,4.16089470794,33.8102799118,-84.3679798837
martabus,12,09:51:52,4.16089470794,33.8103107971,-84.3680053976
martabus,13,09:51:53,4.16089470794,33.8103416823,-84.3680309115
martabus,14,09:51:54,4.16089470794,33.8103725676,-84.3680564254
martabus,15,09:51:55,4.16089470794,33.8104032034,-84.3680823616
