mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:34,6.99729261472,33.7399956667,-84.1684557778
martabus,1,07:23:35,6.99729261472,33.7400485217,-84.1684145399
martabus,2,07:23:36,6.99729261472,33.7401013767,-84.1683733019
martabus,3,07:23:37,6.99729261472,33.7401542318,-84.168332064
martabus,4,07:23:38,6.99729261472,33.7402070868,-84.168290826
martabus,5,07:23:39,6.99729261472,33.7402599419,-84.1682495881
martabus,6,07:23:40,6.99729261472,33.7403127969,-84.1682083501
martabus,7,07:23:41,6.99729261472,33.740365652,-84.1681671122
martabus,8,07:23:42,6.99729261472,33.7404185071,-84.1681258742
martabus,9,07:23:43,6.99729261472,33.7404713622,-84.1680846362
martabus,10,07:23:44,6.99729261472,33.7405242173,-84.1680433982
martabus,11,07:23:45,6.99729261472,33.7405770724,-84.1680021602
martabus,12,07:23:46,6.99729261472,33.7406299275,-84.1679609222
martabus,13,07:23:47,6.99729261472,33.7406827827,-84.1679196842
martabus,14,07:23:48,6.99729261472,33.7407356378,-84.1678784461
martabus,15,07:23:49,6.99729261472,33.740788493,-84.1678372081
martabus,16,07:23:50,6.99729261472,33.7408413481,-84.1677959701
martabus,17,07:23:51,6.99729261472,33.7408941814,-84.1677546918
martabus,18,07:23:52,6.99729261472,33.7409470109,-84.1677134067
martabus,19,07:23:53,6.99729261472,33.7409998404,-84.1676721216
martabus,20,07:23:54,6.99729261472,33.74105267,-84.1676308365
martabus,21,07:23:55,6.99729261472,33.7411054996,-84.1675895514
martabus,22,07:23:56,6.99729261472,33.7411583291,-84.1675482662
martabus,23,07:23:57,6.99729261472,33.7412111587,-84.1675069811
martabus,24,07:23:58,6.99729261472,33.7412639883,-84.1674656959
martabus,25,07:23:59,6.99729261472,33.7413168179,-84.1674244108
martabus,26,07:24:00,6.99729261472,33.7413696475,-84.1673831256
martabus,27,07:24:01,6.99729261472,33.7414224771,-84.1673418405
martabus,28,07:24:02,6.99729261472,33.7414753068,-84.1673005553
martabus,29,07:24:03,6.99729261472,33.7415281364,-84.1672592701
martabus,30,07:24:04,6.99729261472,33.7415809661,-84.1672179849
martabus,31,07:24:05,6.99729261472,33.7416337957,-84.1671766997
martabus,32,07:24:06,6.99729261472,33.7416866254,-84.1671354145
martabus,33,07:24:07,6.99729261472,33.7417394551,-84.1670941293
martabus,34,07:24:08,6.99729261472,33.7417922848,-84.1670528441
martabus,35,07:24:09,6.99729261472,33.7418459966,-84.1670132486
martabus,36,07:24:10,6.99729261472,33.7419001535,-84.1669745056
martabus,37,07:24:11,6.99729261472,33.7419543104,-84.1669357625
martabus,38,07:24:12,6.99729261472,33.7420084674,-84.1668970195
martabus,39,07:24:13,6.99729261472,33.7420626243,-84.1668582765
martabus,40,07:24:14,6.99729261472,33.7421167813,-84.1668195334
martabus,41,07:24:15,6.99729261472,33.7421709382,-84.1667807904
martabus,42,07:24:16,6.99729261472,33.7422247276,-84.1667413307
martabus,43,07:24:17,6.99729261472,33.7422780912,-84.1667010412
martabus,44,07:24:18,6.99729261472,33.7423314548,-84.1666607516
martabus,45,07:24:19,6.99729261472,33.7423848184,-84.1666204621
martabus,46,07:24:20,6.99729261472,33.7424410617,-84.1665865485
martabus,47,07:24:21,6.99729261472,33.7424984499,-84.1665551701
martabus,48,07:24:22,6.99729261472,33.7425558381,-84.1665237918
martabus,49,07:24:23,6.99729261472,33.7426132263,-84.1664924134
martabus,50,07:24:24,6.99729261472,33.7426706145,-84.166461035
martabus,51,07:24:25,6.99729261472,33.7427280028,-84.1664296566
martabus,52,07:24:26,6.99729261472,33.742785391,-84.1663982782
martabus,53,07:24:27,6.99729261472,33.7428427792,-84.1663668998
martabus,54,07:24:28,6.99729261472,33.7429001675,-84.1663355213
martabus,55,07:24:29,6.99729261472,33.7429575557,-84.1663041429
martabus,56,07:24:30,6.99729261472,33.743014944,-84.1662727645
martabus,57,07:24:31,6.99729261472,33.7430741662,-84.1662467859
martabus,58,07:24:32,6.99729261472,33.7431335657,-84.166221329
martabus,59,07:24:33,6.99729261472,33.7431929652,-84.1661958721
martabus,60,07:24:34,6.99729261472,33.7432523646,-84.1661704152
martabus,61,07:24:35,6.99729261472,33.7433117641,-84.1661449582
martabus,62,07:24:36,6.99729261472,33.7433711636,-84.1661195013
martabus,63,07:24:37,6.99729261472,33.7434305631,-84.1660940444
martabus,64,07:24:38,6.99729261472,33.7434899626,-84.1660685875
martabus,65,07:24:39,6.99729261472,33.743550257,-84.1660464915
martabus,66,07:24:40,6.99729261472,33.7436110071,-84.1660261065
martabus,67,07:24:41,6.99729261472,33.7436717571,-84.1660057215
martabus,68,07:24:42,6.99729261472,33.7437325072,-84.1659853365
martabus,69,07:24:43,6.99729261472,33.7437932572,-84.1659649515
