mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:52,8.57305062992,33.7081466667,-84.2854333333
martabus,1,08:43:53,8.57305062992,33.708070784,-84.2854509369
martabus,2,08:43:54,8.57305062992,33.7079943347,-84.2854639628
martabus,3,08:43:55,8.57305062992,33.7079173635,-84.2854724875
martabus,4,08:43:56,8.57305062992,33.7078403526,-84.2854801951
martabus,5,08:43:57,8.57305062992,33.7077630662,-84.2854819384
martabus,6,08:43:58,8.57305062992,33.7076857797,-84.2854836817
martabus,7,08:43:59,8.57305062992,33.7076084933,-84.285485425
martabus,8,08:44:00,8.57305062992,33.7075312068,-84.2854871683
martabus,9,08:44:01,8.57305062992,33.7074539204,-84.2854889116
martabus,10,08:44:02,8.57305062992,33.7073774648,-84.2854887047
martabus,11,08:44:03,8.57305062992,33.7073001732,-84.2854873245
martabus,12,08:44:04,8.57305062992,33.7072228816,-84.2854859443
martabus,13,08:44:05,8.57305062992,33.7071455901,-84.2854845641
martabus,14,08:44:06,8.57305062992,33.7070682985,-84.2854831839
martabus,15,08:44:07,8.57305062992,33.7069910069,-84.2854818037
martabus,16,08:44:08,8.57305062992,33.7069137153,-84.2854804235
martabus,17,08:44:09,8.57305062992,33.7068364238,-84.2854790433
martabus,18,08:44:10,8.57305062992,33.7067591322,-84.2854776631
martabus,19,08:44:11,8.57305062992,33.7066818406,-84.2854762829
martabus,20,08:44:12,8.57305062992,33.706604549,-84.2854749027
martabus,21,08:44:13,8.57305062992,33.7065272574,-84.2854735225
martabus,22,08:44:14,8.57305062992,33.7064499659,-84.2854721422
martabus,23,08:44:15,8.57305062992,33.7063726743,-84.285470762
martabus,24,08:44:16,8.57305062992,33.7062954149,-84.2854681375
martabus,25,08:44:17,8.57305062992,33.7062181976,-84.2854638553
martabus,26,08:44:18,8.57305062992,33.7061409803,-84.2854595731
martabus,27,08:44:19,8.57305062992,33.706063763,-84.285455291
martabus,28,08:44:20,8.57305062992,33.7059865457,-84.2854510088
martabus,29,08:44:21,8.57305062992,33.7059093284,-84.2854467266
