mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:42,4.48323700506,33.7815343333,-84.3666156667
martabus,1,07:23:43,4.48323700506,33.7815269769,-84.3666632673
martabus,2,07:23:44,4.48323700506,33.7815196204,-84.366710868
martabus,3,07:23:45,4.48323700506,33.7815122639,-84.3667584686
martabus,4,07:23:46,4.48323700506,33.7815049075,-84.3668060693
martabus,5,07:23:47,4.48323700506,33.781497551,-84.3668536699
martabus,6,07:23:48,4.48323700506,33.7814901945,-84.3669012706
martabus,7,07:23:49,4.48323700506,33.7814771325,-84.3669469761
martabus,8,07:23:50,4.48323700506,33.7814629643,-84.3669923142
martabus,9,07:23:51,4.48323700506,33.7814487961,-84.3670376524
martabus,10,07:23:52,4.48323700506,33.781434628,-84.3670829905
martabus,11,07:23:53,4.48323700506,33.7814204598,-84.3671283286
martabus,12,07:23:54,4.48323700506,33.7814062917,-84.3671736667
martabus,13,07:23:55,4.48323700506,33.7813921235,-84.3672190048
martabus,14,07:23:56,4.48323700506,33.7813771593,-84.3672639714
martabus,15,07:23:57,4.48323700506,33.78136197,-84.3673088328
martabus,16,07:23:58,4.48323700506,33.7813467807,-84.3673536942
martabus,17,07:23:59,4.48323700506,33.7813315914,-84.3673985557
martabus,18,07:24:00,4.48323700506,33.7813164021,-84.3674434171
martabus,19,07:24:01,4.48323700506,33.7813012128,-84.3674882785
martabus,20,07:24:02,4.48323700506,33.7812860235,-84.3675331399
martabus,21,07:24:03,4.48323700506,33.7812708342,-84.3675780013
martabus,22,07:24:04,4.48323700506,33.7812553062,-84.3676226907
martabus,23,07:24:05,4.48323700506,33.7812389355,-84.3676669521
martabus,24,07:24:06,4.48323700506,33.7812225648,-84.3677112136
martabus,25,07:24:07,4.48323700506,33.7812061942,-84.367755475
martabus,26,07:24:08,4.48323700506,33.7811898235,-84.3677997364
martabus,27,07:24:09,4.48323700506,33.7811730602,-84.3678437805
martabus,28,07:24:10,4.48323700506,33.7811555305,-84.3678874007
martabus,29,07:24:11,4.48323700506,33.7811380009,-84.367931021
martabus,30,07:24:12,4.48323700506,33.7811204713,-84.3679746412
martabus,31,07:24:13,4.48323700506,33.7811029417,-84.3680182614
martabus,32,07:24:14,4.48323700506,33.7810854121,-84.3680618816
martabus,33,07:24:15,4.48323700506,33.7810678825,-84.3681055018
martabus,34,07:24:16,4.48323700506,33.7810503529,-84.368149122
martabus,35,07:24:17,4.48323700506,33.7810303077,-84.3681911568
martabus,36,07:24:18,4.48323700506,33.781010211,-84.3682331591
martabus,37,07:24:19,4.48323700506,33.7809901142,-84.3682751614
martabus,38,07:24:20,4.48323700506,33.7809700174,-84.3683171636
martabus,39,07:24:21,4.48323700506,33.7809499182,-84.3683591642
martabus,40,07:24:22,4.48323700506,33.7809292155,-84.3684007423
martabus,41,07:24:23,4.48323700506,33.7809085127,-84.3684423203
martabus,42,07:24:24,4.48323700506,33.78088781,-84.3684838983
martabus,43,07:24:25,4.48323700506,33.7808671072,-84.3685254763
martabus,44,07:24:26,4.48323700506,33.7808464045,-84.3685670543
martabus,45,07:24:27,4.48323700506,33.7808245134,-84.3686076052
martabus,46,07:24:28,4.48323700506,33.7807980866,-84.3686442364
martabus,47,07:24:29,4.48323700506,33.7807716598,-84.3686808676
martabus,48,07:24:30,4.48323700506,33.780745233,-84.3687174988
martabus,49,07:24:31,4.48323700506,33.7807189023,-84.3687542285
martabus,50,07:24:32,4.48323700506,33.7806927246,-84.3687911153
martabus,51,07:24:33,4.48323700506,33.780666547,-84.368828002
martabus,52,07:24:34,4.48323700506,33.7806403693,-84.3688648888
martabus,53,07:24:35,4.48323700506,33.7806141916,-84.3689017755
martabus,54,07:24:36,4.48323700506,33.7805880139,-84.3689386622
martabus,55,07:24:37,4.48323700506,33.7805618363,-84.3689755489
martabus,56,07:24:38,4.48323700506,33.7805356586,-84.3690124356
martabus,57,07:24:39,4.48323700506,33.7805094809,-84.3690493223
martabus,58,07:24:40,4.48323700506,33.7804708485,-84.369063064
martabus,59,07:24:41,4.48323700506,33.7804319829,-84.3690763725
martabus,60,07:24:42,4.48323700506,33.7803931174,-84.369089681
martabus,61,07:24:43,4.48323700506,33.7803542519,-84.3691029895
martabus,62,07:24:44,4.48323700506,33.7803153863,-84.369116298
martabus,63,07:24:45,4.48323700506,33.7802765208,-84.3691296065
martabus,64,07:24:46,4.48323700506,33.7802376553,-84.369142915
martabus,65,07:24:47,4.48323700506,33.7801987897,-84.3691562235
martabus,66,07:24:48,4.48323700506,33.7801599242,-84.369169532
martabus,67,07:24:49,4.48323700506,33.7801210587,-84.3691828405
martabus,68,07:24:50,4.48323700506,33.7800821931,-84.369196149
martabus,69,07:24:51,4.48323700506,33.7800433276,-84.3692094575
martabus,70,07:24:52,4.48323700506,33.7800044621,-84.369222766
martabus,71,07:24:53,4.48323700506,33.7799655966,-84.3692360745
martabus,72,07:24:54,4.48323700506,33.779926731,-84.369249383
martabus,73,07:24:55,4.48323700506,33.7798878655,-84.3692626915
