mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:05,3.57504740441,33.7545717778,-84.37435
martabus,1,06:02:06,3.57504740441,33.7545395432,-84.37435
martabus,2,06:02:07,3.57504740441,33.7545073086,-84.37435
martabus,3,06:02:08,3.57504740441,33.754475074,-84.37435
martabus,4,06:02:09,3.57504740441,33.7544428394,-84.37435
martabus,5,06:02:10,3.57504740441,33.7544106048,-84.37435
martabus,6,06:02:11,3.57504740441,33.7543783702,-84.37435
martabus,7,06:02:12,3.57504740441,33.7543500359,-84.3743546262
martabus,8,06:02:13,3.57504740441,33.7543503356,-84.3743932149
martabus,9,06:02:14,3.57504740441,33.7543506352,-84.3744318036
martabus,10,06:02:15,3.57504740441,33.7543509349,-84.3744703924
martabus,11,06:02:16,3.57504740441,33.7543512346,-84.3745089811
martabus,12,06:02:17,3.57504740441,33.7543515342,-84.3745475698
martabus,13,06:02:18,3.57504740441,33.7543518339,-84.3745861586
martabus,14,06:02:19,3.57504740441,33.7543521335,-84.3746247473
martabus,15,06:02:20,3.57504740441,33.7543524332,-84.374663336
martabus,16,06:02:21,3.57504740441,33.7543527328,-84.3747019248
martabus,17,06:02:22,3.57504740441,33.7543530325,-84.3747405135
martabus,18,06:02:23,3.57504740441,33.7543533321,-84.3747791023
martabus,19,06:02:24,3.57504740441,33.7543536318,-84.374817691
martabus,20,06:02:25,3.57504740441,33.7543539314,-84.3748562797
martabus,21,06:02:26,3.57504740441,33.7543542311,-84.3748948685
martabus,22,06:02:27,3.57504740441,33.7543545307,-84.3749334572
martabus,23,06:02:28,3.57504740441,33.7543548304,-84.3749720459
martabus,24,06:02:29,3.57504740441,33.75435513,-84.3750106347
martabus,25,06:02:30,3.57504740441,33.7543554297,-84.3750492234
martabus,26,06:02:31,3.57504740441,33.7543557294,-84.3750878121
martabus,27,06:02:32,3.57504740441,33.754356029,-84.3751264009
martabus,28,06:02:33,3.57504740441,33.7543563287,-84.3751649896
martabus,29,06:02:34,3.57504740441,33.7543566283,-84.3752035784
martabus,30,06:02:35,3.57504740441,33.754356928,-84.3752421671
martabus,31,06:02:36,3.57504740441,33.7543572276,-84.3752807558
martabus,32,06:02:37,3.57504740441,33.7543575273,-84.3753193446
martabus,33,06:02:38,3.57504740441,33.7543578269,-84.3753579333
martabus,34,06:02:39,3.57504740441,33.7543581266,-84.375396522
martabus,35,06:02:40,3.57504740441,33.7543584262,-84.3754351108
martabus,36,06:02:41,3.57504740441,33.7543587259,-84.3754736995
martabus,37,06:02:42,3.57504740441,33.754359,-84.3755122884
martabus,38,06:02:43,3.57504740441,33.754359,-84.3755508788
martabus,39,06:02:44,3.57504740441,33.7543594048,-84.3755894635
martabus,40,06:02:45,3.57504740441,33.754360168,-84.3756280431
martabus,41,06:02:46,3.57504740441,33.7543609312,-84.3756666226
martabus,42,06:02:47,3.57504740441,33.7543616944,-84.3757052022
martabus,43,06:02:48,3.57504740441,33.7543624576,-84.3757437818
martabus,44,06:02:49,3.57504740441,33.7543632208,-84.3757823614
martabus,45,06:02:50,3.57504740441,33.754363984,-84.375820941
martabus,46,06:02:51,3.57504740441,33.7543647472,-84.3758595206
martabus,47,06:02:52,3.57504740441,33.7543655104,-84.3758981002
martabus,48,06:02:53,3.57504740441,33.7543662736,-84.3759366798
martabus,49,06:02:54,3.57504740441,33.7543670368,-84.3759752594
martabus,50,06:02:55,3.57504740441,33.7543678,-84.3760138389
martabus,51,06:02:56,3.57504740441,33.7543685632,-84.3760524185
martabus,52,06:02:57,3.57504740441,33.7543693264,-84.3760909981
martabus,53,06:02:58,3.57504740441,33.7543700896,-84.3761295777
martabus,54,06:02:59,3.57504740441,33.7543708528,-84.3761681573
martabus,55,06:03:00,3.57504740441,33.754371616,-84.3762067369
martabus,56,06:03:01,3.57504740441,33.7543723792,-84.3762453165
martabus,57,06:03:02,3.57504740441,33.7543731424,-84.3762838961
