mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:58,4.48025653966,33.735599,-84.38787
martabus,1,09:07:59,4.48025653966,33.7355586034,-84.38787
martabus,2,09:08:00,4.48025653966,33.7355182069,-84.38787
martabus,3,09:08:01,4.48025653966,33.7354778103,-84.38787
martabus,4,09:08:02,4.48025653966,33.7354374138,-84.38787
martabus,5,09:08:03,4.48025653966,33.7353970172,-84.38787
martabus,6,09:08:04,4.48025653966,33.7353566206,-84.38787
martabus,7,09:08:05,4.48025653966,33.7353162241,-84.38787
martabus,8,09:08:06,4.48025653966,33.7352758275,-84.38787
martabus,9,09:08:07,4.48025653966,33.7352354309,-84.38787
martabus,10,09:08:08,4.48025653966,33.7351950344,-84.38787
martabus,11,09:08:09,4.48025653966,33.7351546378,-84.38787
martabus,12,09:08:10,4.48025653966,33.7351142431,-84.3878704291
martabus,13,09:08:11,4.48025653966,33.7350738487,-84.3878709278
martabus,14,09:08:12,4.48025653966,33.7350334543,-84.3878714265
martabus,15,09:08:13,4.48025653966,33.7349930599,-84.3878719252
martabus,16,09:08:14,4.48025653966,33.7349526654,-84.3878724239
martabus,17,09:08:15,4.48025653966,33.734912271,-84.3878729226
martabus,18,09:08:16,4.48025653966,33.7348718766,-84.3878734213
martabus,19,09:08:17,4.48025653966,33.7348314822,-84.38787392
martabus,20,09:08:18,4.48025653966,33.7347910878,-84.3878744187
martabus,21,09:08:19,4.48025653966,33.7347506934,-84.3878749174
martabus,22,09:08:20,4.48025653966,33.7347102989,-84.3878754161
martabus,23,09:08:21,4.48025653966,33.7346699045,-84.3878759148
martabus,24,09:08:22,4.48025653966,33.7346295101,-84.3878764135
martabus,25,09:08:23,4.48025653966,33.7345891157,-84.3878769122
martabus,26,09:08:24,4.48025653966,33.7345487213,-84.3878774108
martabus,27,09:08:25,4.48025653966,33.7345083268,-84.3878779095
martabus,28,09:08:26,4.48025653966,33.7344679324,-84.3878784082
martabus,29,09:08:27,4.48025653966,33.734427538,-84.3878789069
martabus,30,09:08:28,4.48025653966,33.7343871418,-84.387879
martabus,31,09:08:29,4.48025653966,33.7343467453,-84.387879
martabus,32,09:08:30,4.48025653966,33.7343063487,-84.387879
martabus,33,09:08:31,4.48025653966,33.7342659521,-84.387879
