mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:58,7.52811608541,33.7557276667,-84.4895276667
martabus,1,08:13:59,7.52811608541,33.7557346705,-84.489608495
martabus,2,08:14:00,7.52811608541,33.7557420798,-84.4896892668
martabus,3,08:14:01,7.52811608541,33.7557507796,-84.4897698587
martabus,4,08:14:02,7.52811608541,33.7557594795,-84.4898504505
martabus,5,08:14:03,7.52811608541,33.7557681793,-84.4899310424
martabus,6,08:14:04,7.52811608541,33.7557768791,-84.4900116343
martabus,7,08:14:05,7.52811608541,33.7557855789,-84.4900922262
martabus,8,08:14:06,7.52811608541,33.7557942787,-84.4901728181
martabus,9,08:14:07,7.52811608541,33.7558029785,-84.49025341
martabus,10,08:14:08,7.52811608541,33.7558116783,-84.490334002
martabus,11,08:14:09,7.52811608541,33.7558203782,-84.4904145939
martabus,12,08:14:10,7.52811608541,33.755829078,-84.4904951858
