mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:59,8.56745674214,33.676369,-84.38416
martabus,1,09:37:00,8.56745674214,33.6762917574,-84.3841587299
martabus,2,09:37:01,8.56745674214,33.6762145149,-84.3841574599
martabus,3,09:37:02,8.56745674214,33.6761372723,-84.3841561898
martabus,4,09:37:03,8.56745674214,33.6760600298,-84.3841549198
martabus,5,09:37:04,8.56745674214,33.6759827872,-84.3841536497
martabus,6,09:37:05,8.56745674214,33.6759055446,-84.3841523797
martabus,7,09:37:06,8.56745674214,33.6758283021,-84.3841511096
martabus,8,09:37:07,8.56745674214,33.6757510595,-84.3841498395
martabus,9,09:37:08,8.56745674214,33.6756738145,-84.384149
martabus,10,09:37:09,8.56745674214,33.6755965646,-84.384149
martabus,11,09:37:10,8.56745674214,33.6755199236,-84.3841431895
martabus,12,09:37:11,8.56745674214,33.675445063,-84.3841203878
martabus,13,09:37:12,8.56745674214,33.6753702024,-84.384097586
martabus,14,09:37:13,8.56745674214,33.6752953419,-84.3840747842
martabus,15,09:37:14,8.56745674214,33.6752204813,-84.3840519825
martabus,16,09:37:15,8.56745674214,33.6751456207,-84.3840291807
martabus,17,09:37:16,8.56745674214,33.6750707602,-84.384006379
martabus,18,09:37:17,8.56745674214,33.6749958996,-84.3839835772
martabus,19,09:37:18,8.56745674214,33.6749210391,-84.3839607755
martabus,20,09:37:19,8.56745674214,33.6748461785,-84.3839379737
martabus,21,09:37:20,8.56745674214,33.6747711731,-84.3839158698
martabus,22,09:37:21,8.56745674214,33.6746960898,-84.3838941411
martabus,23,09:37:22,8.56745674214,33.6746210065,-84.3838724125
martabus,24,09:37:23,8.56745674214,33.6745459231,-84.3838506838
martabus,25,09:37:24,8.56745674214,33.6744708398,-84.3838289552
martabus,26,09:37:25,8.56745674214,33.6743957565,-84.3838072265
martabus,27,09:37:26,8.56745674214,33.6743206732,-84.3837854979
martabus,28,09:37:27,8.56745674214,33.6742455899,-84.3837637692
martabus,29,09:37:28,8.56745674214,33.6741705066,-84.3837420405
martabus,30,09:37:29,8.56745674214,33.6740967498,-84.383714673
martabus,31,09:37:30,8.56745674214,33.6740232088,-84.383686388
martabus,32,09:37:31,8.56745674214,33.6739496678,-84.383658103
martabus,33,09:37:32,8.56745674214,33.6738761268,-84.383629818
martabus,34,09:37:33,8.56745674214,33.6738025858,-84.383601533
martabus,35,09:37:34,8.56745674214,33.6737308186,-84.3835677524
martabus,36,09:37:35,8.56745674214,33.6736604626,-84.3835295991
martabus,37,09:37:36,8.56745674214,33.6735901067,-84.3834914459
