mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:42,7.01143410142,33.6863412222,-84.49145
martabus,1,06:05:43,7.01143410142,33.6863401721,-84.4913743865
martabus,2,06:05:44,7.01143410142,33.6863391219,-84.4912987731
martabus,3,06:05:45,7.01143410142,33.6863835164,-84.4912495875
martabus,4,06:05:46,7.01143410142,33.6864338758,-84.4912038706
martabus,5,06:05:47,7.01143410142,33.6864842352,-84.4911581537
martabus,6,06:05:48,7.01143410142,33.6865345946,-84.4911124368
martabus,7,06:05:49,7.01143410142,33.686584954,-84.4910667199
martabus,8,06:05:50,7.01143410142,33.6866353134,-84.491021003
martabus,9,06:05:51,7.01143410142,33.6866856728,-84.4909752861
martabus,10,06:05:52,7.01143410142,33.6867360323,-84.4909295692
martabus,11,06:05:53,7.01143410142,33.6867863917,-84.4908838522
martabus,12,06:05:54,7.01143410142,33.6868367512,-84.4908381353
martabus,13,06:05:55,7.01143410142,33.6868871106,-84.4907924183
martabus,14,06:05:56,7.01143410142,33.6869374701,-84.4907467013
martabus,15,06:05:57,7.01143410142,33.68698829,-84.4907017671
martabus,16,06:05:58,7.01143410142,33.687041275,-84.4906605145
martabus,17,06:05:59,7.01143410142,33.68709426,-84.4906192619
martabus,18,06:06:00,7.01143410142,33.6871463631,-84.4905764677
martabus,19,06:06:01,7.01143410142,33.6871976938,-84.4905323233
martabus,20,06:06:02,7.01143410142,33.6872490245,-84.4904881789
martabus,21,06:06:03,7.01143410142,33.6873003553,-84.4904440345
martabus,22,06:06:04,7.01143410142,33.687351686,-84.4903998901
martabus,23,06:06:05,7.01143410142,33.6874030167,-84.4903557456
martabus,24,06:06:06,7.01143410142,33.6874543475,-84.4903116012
martabus,25,06:06:07,7.01143410142,33.6875057532,-84.4902675819
martabus,26,06:06:08,7.01143410142,33.687557189,-84.4902236127
martabus,27,06:06:09,7.01143410142,33.6876086247,-84.4901796434
martabus,28,06:06:10,7.01143410142,33.6876600605,-84.4901356741
martabus,29,06:06:11,7.01143410142,33.6877114963,-84.4900917048
martabus,30,06:06:12,7.01143410142,33.687762932,-84.4900477355
martabus,31,06:06:13,7.01143410142,33.6878143678,-84.4900037662
martabus,32,06:06:14,7.01143410142,33.6878658036,-84.4899597969
martabus,33,06:06:15,7.01143410142,33.6879172395,-84.4899158276
martabus,34,06:06:16,7.01143410142,33.6879686753,-84.4898718582
