mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:43,5.45820966411,33.6659887778,-84.4688465556
martabus,1,06:41:44,5.45820966411,33.6659874323,-84.4687877202
martabus,2,06:41:45,5.45820966411,33.6659860868,-84.4687288849
martabus,3,06:41:46,5.45820966411,33.6659847413,-84.4686700495
martabus,4,06:41:47,5.45820966411,33.6659833958,-84.4686112142
martabus,5,06:41:48,5.45820966411,33.6659820502,-84.4685523788
martabus,6,06:41:49,5.45820966411,33.6659807047,-84.4684935435
martabus,7,06:41:50,5.45820966411,33.6659793592,-84.4684347081
martabus,8,06:41:51,5.45820966411,33.665978342,-84.4683758638
martabus,9,06:41:52,5.45820966411,33.6659774443,-84.4683170163
martabus,10,06:41:53,5.45820966411,33.6659765466,-84.4682581687
martabus,11,06:41:54,5.45820966411,33.665975649,-84.4681993211
martabus,12,06:41:55,5.45820966411,33.6659747513,-84.4681404736
martabus,13,06:41:56,5.45820966411,33.6659738536,-84.468081626
martabus,14,06:41:57,5.45820966411,33.6659729559,-84.4680227785
martabus,15,06:41:58,5.45820966411,33.6659720583,-84.4679639309
martabus,16,06:41:59,5.45820966411,33.6659711606,-84.4679050834
martabus,17,06:42:00,5.45820966411,33.6659702629,-84.4678462358
martabus,18,06:42:01,5.45820966411,33.66597,-84.4677873814
martabus,19,06:42:02,5.45820966411,33.66597,-84.467728524
