mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:43,7.83154365535,33.6958258889,-84.3895188889
martabus,1,06:07:44,7.83154365535,33.6958929404,-84.3894923944
martabus,2,06:07:45,7.83154365535,33.6959609639,-84.3894697574
martabus,3,06:07:46,7.83154365535,33.696029084,-84.3894475037
martabus,4,06:07:47,7.83154365535,33.6960972041,-84.38942525
martabus,5,06:07:48,7.83154365535,33.6961653242,-84.3894029963
martabus,6,06:07:49,7.83154365535,33.6962334443,-84.3893807426
martabus,7,06:07:50,7.83154365535,33.6963015829,-84.3893585779
martabus,8,06:07:51,7.83154365535,33.6963705056,-84.3893401985
martabus,9,06:07:52,7.83154365535,33.6964394283,-84.3893218191
martabus,10,06:07:53,7.83154365535,33.696509783,-84.389319
martabus,11,06:07:54,7.83154365535,33.6965803971,-84.389319
martabus,12,06:07:55,7.83154365535,33.6966510113,-84.389319
martabus,13,06:07:56,7.83154365535,33.6967213204,-84.3893242419
martabus,14,06:07:57,7.83154365535,33.6967912535,-84.3893359462
martabus,15,06:07:58,7.83154365535,33.6968611867,-84.3893476505
martabus,16,06:07:59,7.83154365535,33.6969310395,-84.389359777
martabus,17,06:08:00,7.83154365535,33.6969983248,-84.3893854095
martabus,18,06:08:01,7.83154365535,33.6970656101,-84.389411042
martabus,19,06:08:02,7.83154365535,33.6971328954,-84.3894366744
martabus,20,06:08:03,7.83154365535,33.6972022458,-84.3894522452
martabus,21,06:08:04,7.83154365535,33.6972718023,-84.389466812
martabus,22,06:08:05,7.83154365535,33.6973400075,-84.3894858545
martabus,23,06:08:06,7.83154365535,33.6974012892,-84.3895278282
martabus,24,06:08:07,7.83154365535,33.697462571,-84.389569802
martabus,25,06:08:08,7.83154365535,33.6975238527,-84.3896117758
martabus,26,06:08:09,7.83154365535,33.6975809469,-84.3896609469
martabus,27,06:08:10,7.83154365535,33.6976351268,-84.3897151268
martabus,28,06:08:11,7.83154365535,33.6976893068,-84.3897693068
martabus,29,06:08:12,7.83154365535,33.6977434867,-84.3898234867
