mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:48,7.90114532119,33.750028,-84.5207087778
martabus,1,09:39:49,7.90114532119,33.7500275294,-84.5206234967
martabus,2,09:39:50,7.90114532119,33.7500270588,-84.5205382157
martabus,3,09:39:51,7.90114532119,33.7500265883,-84.5204529346
martabus,4,09:39:52,7.90114532119,33.7500261177,-84.5203676536
martabus,5,09:39:53,7.90114532119,33.7500256471,-84.5202823726
martabus,6,09:39:54,7.90114532119,33.7500251765,-84.5201970915
martabus,7,09:39:55,7.90114532119,33.7500247059,-84.5201118105
martabus,8,09:39:56,7.90114532119,33.7500242353,-84.5200265294
martabus,9,09:39:57,7.90114532119,33.7500237647,-84.5199412484
martabus,10,09:39:58,7.90114532119,33.7500232941,-84.5198559673
martabus,11,09:39:59,7.90114532119,33.7500228235,-84.5197706863
martabus,12,09:40:00,7.90114532119,33.750022353,-84.5196854052
martabus,13,09:40:01,7.90114532119,33.7500218824,-84.5196001242
martabus,14,09:40:02,7.90114532119,33.7500214118,-84.5195148431
martabus,15,09:40:03,7.90114532119,33.7500209412,-84.5194295621
martabus,16,09:40:04,7.90114532119,33.7500204706,-84.519344281
