mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:34,7.10089522442,33.751624,-84.4910106667
martabus,1,08:30:35,7.10089522442,33.7516595429,-84.4910744182
martabus,2,08:30:36,7.10089522442,33.7516950858,-84.4911381698
martabus,3,08:30:37,7.10089522442,33.7517304249,-84.4912020703
martabus,4,08:30:38,7.10089522442,33.7517615199,-84.4912690706
martabus,5,08:30:39,7.10089522442,33.751792615,-84.491336071
martabus,6,08:30:40,7.10089522442,33.75182371,-84.4914030714
martabus,7,08:30:41,7.10089522442,33.7518548051,-84.4914700718
martabus,8,08:30:42,7.10089522442,33.7518859002,-84.4915370722
martabus,9,08:30:43,7.10089522442,33.7519169992,-84.49160407
martabus,10,08:30:44,7.10089522442,33.7519481118,-84.4916710588
martabus,11,08:30:45,7.10089522442,33.7519792244,-84.4917380477
martabus,12,08:30:46,7.10089522442,33.752010337,-84.4918050365
martabus,13,08:30:47,7.10089522442,33.7520414496,-84.4918720254
martabus,14,08:30:48,7.10089522442,33.7520725622,-84.4919390143
martabus,15,08:30:49,7.10089522442,33.7521036748,-84.4920060032
martabus,16,08:30:50,7.10089522442,33.7521337069,-84.4920736798
martabus,17,08:30:51,7.10089522442,33.75216269,-84.4921420239
martabus,18,08:30:52,7.10089522442,33.7521916732,-84.4922103681
martabus,19,08:30:53,7.10089522442,33.7522206564,-84.4922787123
martabus,20,08:30:54,7.10089522442,33.7522496396,-84.4923470565
martabus,21,08:30:55,7.10089522442,33.7522786227,-84.4924154007
martabus,22,08:30:56,7.10089522442,33.7523076059,-84.4924837449
martabus,23,08:30:57,7.10089522442,33.7523365891,-84.4925520892
martabus,24,08:30:58,7.10089522442,33.7523655723,-84.4926204335
