mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:09,6.19932248011,33.8649008889,-84.3042264444
martabus,1,07:33:10,6.19932248011,33.8649414396,-84.3041803287
martabus,2,07:33:11,6.19932248011,33.8649819902,-84.3041342128
martabus,3,07:33:12,6.19932248011,33.8650225408,-84.304088097
martabus,4,07:33:13,6.19932248011,33.8650630915,-84.3040419811
martabus,5,07:33:14,6.19932248011,33.8651036421,-84.3039958652
martabus,6,07:33:15,6.19932248011,33.8651441928,-84.3039497494
martabus,7,07:33:16,6.19932248011,33.8651847435,-84.3039036335
martabus,8,07:33:17,6.19932248011,33.8652252942,-84.3038575175
martabus,9,07:33:18,6.19932248011,33.8652658449,-84.3038114017
martabus,10,07:33:19,6.19932248011,33.8653063956,-84.3037652857
martabus,11,07:33:20,6.19932248011,33.8653469463,-84.3037191698
martabus,12,07:33:21,6.19932248011,33.865387497,-84.3036730538
martabus,13,07:33:22,6.19932248011,33.8654280478,-84.3036269379
martabus,14,07:33:23,6.19932248011,33.8654685985,-84.303580822
martabus,15,07:33:24,6.19932248011,33.8655091492,-84.3035347059
martabus,16,07:33:25,6.19932248011,33.8655497,-84.30348859
martabus,17,07:33:26,6.19932248011,33.8655902508,-84.303442474
martabus,18,07:33:27,6.19932248011,33.8656308016,-84.303396358
martabus,19,07:33:28,6.19932248011,33.8656713523,-84.3033502419
martabus,20,07:33:29,6.19932248011,33.8657119031,-84.303304126
martabus,21,07:33:30,6.19932248011,33.865752454,-84.3032580099
martabus,22,07:33:31,6.19932248011,33.8657930048,-84.3032118939
