mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:11,5.40514597552,33.8079555556,-84.1722044444
martabus,1,08:31:12,5.40514597552,33.8079493668,-84.1722623536
martabus,2,08:31:13,5.40514597552,33.807943178,-84.1723202628
martabus,3,08:31:14,5.40514597552,33.8079360007,-84.1723779949
martabus,4,08:31:15,5.40514597552,33.80792778,-84.1724355401
martabus,5,08:31:16,5.40514597552,33.8079195592,-84.1724930853
martabus,6,08:31:17,5.40514597552,33.8079113385,-84.1725506305
martabus,7,08:31:18,5.40514597552,33.8079031178,-84.1726081757
martabus,8,08:31:19,5.40514597552,33.807894897,-84.1726657209
martabus,9,08:31:20,5.40514597552,33.8078866763,-84.1727232661
martabus,10,08:31:21,5.40514597552,33.8078784555,-84.1727808113
martabus,11,08:31:22,5.40514597552,33.8078702348,-84.1728383565
martabus,12,08:31:23,5.40514597552,33.8078643688,-84.1728963117
martabus,13,08:31:24,5.40514597552,33.8078572029,-84.1729539853
martabus,14,08:31:25,5.40514597552,33.8078458479,-84.1730107603
martabus,15,08:31:26,5.40514597552,33.8078320062,-84.173066646
martabus,16,08:31:27,5.40514597552,33.8078155237,-84.1731215875
martabus,17,08:31:28,5.40514597552,33.8077979838,-84.1731760486
martabus,18,08:31:29,5.40514597552,33.8077799187,-84.1732302711
martabus,19,08:31:30,5.40514597552,33.8077634362,-84.1732852126
martabus,20,08:31:31,5.40514597552,33.8077457671,-84.1733395241
martabus,21,08:31:32,5.40514597552,33.8077228636,-84.173391057
martabus,22,08:31:33,5.40514597552,33.8076997836,-84.1734424761
martabus,23,08:31:34,5.40514597552,33.8076764776,-84.1734937494
martabus,24,08:31:35,5.40514597552,33.8076531715,-84.1735450226
martabus,25,08:31:36,5.40514597552,33.8076298655,-84.1735962959
martabus,26,08:31:37,5.40514597552,33.8076059616,-84.1736471327
martabus,27,08:31:38,5.40514597552,33.8075786058,-84.1736954495
martabus,28,08:31:39,5.40514597552,33.80755125,-84.1737437664
martabus,29,08:31:40,5.40514597552,33.8075238941,-84.1737920831
martabus,30,08:31:41,5.40514597552,33.8074965383,-84.1738404
martabus,31,08:31:42,5.40514597552,33.8074691825,-84.1738887168
martabus,32,08:31:43,5.40514597552,33.8074418266,-84.1739370335
martabus,33,08:31:44,5.40514597552,33.8074144708,-84.1739853503
martabus,34,08:31:45,5.40514597552,33.807387115,-84.1740336671
martabus,35,08:31:46,5.40514597552,33.8073597592,-84.1740819838
martabus,36,08:31:47,5.40514597552,33.8073324034,-84.1741303005
martabus,37,08:31:48,5.40514597552,33.8073050476,-84.1741786173
martabus,38,08:31:49,5.40514597552,33.8072776918,-84.174226934
martabus,39,08:31:50,5.40514597552,33.807250336,-84.1742752507
martabus,40,08:31:51,5.40514597552,33.8072229803,-84.1743235674
martabus,41,08:31:52,5.40514597552,33.8071956245,-84.1743718841
martabus,42,08:31:53,5.40514597552,33.8071682687,-84.1744202007
martabus,43,08:31:54,5.40514597552,33.807140913,-84.1744685174
martabus,44,08:31:55,5.40514597552,33.8071135572,-84.1745168341
martabus,45,08:31:56,5.40514597552,33.8070862015,-84.1745651507
martabus,46,08:31:57,5.40514597552,33.8070588457,-84.1746134673
martabus,47,08:31:58,5.40514597552,33.80703149,-84.174661784
martabus,48,08:31:59,5.40514597552,33.8070041343,-84.1747101006
martabus,49,08:32:00,5.40514597552,33.8069767786,-84.1747584172
martabus,50,08:32:01,5.40514597552,33.8069494228,-84.1748067338
martabus,51,08:32:02,5.40514597552,33.8069220671,-84.1748550503
martabus,52,08:32:03,5.40514597552,33.8068947114,-84.1749033669
martabus,53,08:32:04,5.40514597552,33.8068673557,-84.1749516835
