mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:27,5.74047207392,33.7039247778,-84.4664292222
martabus,1,08:44:28,5.74047207392,33.7039472225,-84.4663734194
martabus,2,08:44:29,5.74047207392,33.703964228,-84.4663149652
martabus,3,08:44:30,5.74047207392,33.7039806741,-84.4662562485
martabus,4,08:44:31,5.74047207392,33.7039952339,-84.4661968208
martabus,5,08:44:32,5.74047207392,33.7040097937,-84.4661373931
martabus,6,08:44:33,5.74047207392,33.7040243535,-84.4660779654
martabus,7,08:44:34,5.74047207392,33.7040372404,-84.466018004
martabus,8,08:44:35,5.74047207392,33.7040493432,-84.4659577924
martabus,9,08:44:36,5.74047207392,33.7040614461,-84.4658975808
martabus,10,08:44:37,5.74047207392,33.7040737258,-84.4658374212
martabus,11,08:44:38,5.74047207392,33.7040862993,-84.4657773478
martabus,12,08:44:39,5.74047207392,33.7040988728,-84.4657172744
martabus,13,08:44:40,5.74047207392,33.7041114463,-84.465657201
martabus,14,08:44:41,5.74047207392,33.7041240198,-84.4655971276
martabus,15,08:44:42,5.74047207392,33.7041365933,-84.4655370542
martabus,16,08:44:43,5.74047207392,33.7041491668,-84.4654769808
martabus,17,08:44:44,5.74047207392,33.7041625257,-84.4654171793
martabus,18,08:44:45,5.74047207392,33.7041754454,-84.4653573275
martabus,19,08:44:46,5.74047207392,33.7041855675,-84.4652965948
martabus,20,08:44:47,5.74047207392,33.7041956897,-84.4652358621
martabus,21,08:44:48,5.74047207392,33.7042058118,-84.4651751293
martabus,22,08:44:49,5.74047207392,33.7042159339,-84.4651143966
martabus,23,08:44:50,5.74047207392,33.704226056,-84.4650536638
martabus,24,08:44:51,5.74047207392,33.7042361782,-84.4649929311
martabus,25,08:44:52,5.74047207392,33.7042463003,-84.4649321983
martabus,26,08:44:53,5.74047207392,33.7042564224,-84.4648714656
martabus,27,08:44:54,5.74047207392,33.7042665445,-84.4648107328
