mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:57,7.5813798507,33.9997394444,-84.3504906667
martabus,1,06:23:58,7.5813798507,33.9996712043,-84.3504954276
martabus,2,06:23:59,7.5813798507,33.9996029642,-84.3505001885
martabus,3,06:24:00,7.5813798507,33.999534724,-84.3505049495
martabus,4,06:24:01,7.5813798507,33.9994664839,-84.3505097104
martabus,5,06:24:02,7.5813798507,33.9993982438,-84.3505144714
martabus,6,06:24:03,7.5813798507,33.9993300036,-84.3505192323
martabus,7,06:24:04,7.5813798507,33.9992617635,-84.3505239932
martabus,8,06:24:05,7.5813798507,33.9991935234,-84.3505287542
martabus,9,06:24:06,7.5813798507,33.9991254187,-84.3505357551
martabus,10,06:24:07,7.5813798507,33.9990573213,-84.3505428779
martabus,11,06:24:08,7.5813798507,33.998989224,-84.3505500007
martabus,12,06:24:09,7.5813798507,33.9989211267,-84.3505571235
martabus,13,06:24:10,7.5813798507,33.9988530294,-84.3505642464
martabus,14,06:24:11,7.5813798507,33.998784932,-84.3505713692
martabus,15,06:24:12,7.5813798507,33.9987168347,-84.350578492
martabus,16,06:24:13,7.5813798507,33.9986487374,-84.3505856148
martabus,17,06:24:14,7.5813798507,33.9985806401,-84.3505927377
martabus,18,06:24:15,7.5813798507,33.9985125427,-84.3505998605
martabus,19,06:24:16,7.5813798507,33.9984444454,-84.3506069833
martabus,20,06:24:17,7.5813798507,33.9983763481,-84.3506141061
martabus,21,06:24:18,7.5813798507,33.9983082722,-84.3506214958
martabus,22,06:24:19,7.5813798507,33.9982402994,-84.3506301651
martabus,23,06:24:20,7.5813798507,33.9981723266,-84.3506388345
martabus,24,06:24:21,7.5813798507,33.9981043538,-84.3506475039
martabus,25,06:24:22,7.5813798507,33.998036381,-84.3506561732
martabus,26,06:24:23,7.5813798507,33.9979684082,-84.3506648426
martabus,27,06:24:24,7.5813798507,33.9979004354,-84.3506735119
martabus,28,06:24:25,7.5813798507,33.9978324625,-84.3506821813
martabus,29,06:24:26,7.5813798507,33.9977644819,-84.3506907598
martabus,30,06:24:27,7.5813798507,33.9976964723,-84.3506990034
martabus,31,06:24:28,7.5813798507,33.9976284628,-84.3507072469
martabus,32,06:24:29,7.5813798507,33.9975604532,-84.3507154905
martabus,33,06:24:30,7.5813798507,33.9974924437,-84.3507237341
martabus,34,06:24:31,7.5813798507,33.9974244521,-84.350732184
martabus,35,06:24:32,7.5813798507,33.9973564923,-84.3507409989
martabus,36,06:24:33,7.5813798507,33.9972885324,-84.3507498138
martabus,37,06:24:34,7.5813798507,33.9972205726,-84.3507586287
martabus,38,06:24:35,7.5813798507,33.9971973233,-84.350692391
martabus,39,06:24:36,7.5813798507,33.9971823112,-84.3506123262
martabus,40,06:24:37,7.5813798507,33.9971405214,-84.3505497854
martabus,41,06:24:38,7.5813798507,33.9970942407,-84.3504893891
martabus,42,06:24:39,7.5813798507,33.99704796,-84.3504289928
martabus,43,06:24:40,7.5813798507,33.9970016793,-84.3503685965
martabus,44,06:24:41,7.5813798507,33.9969529429,-84.3503112
martabus,45,06:24:42,7.5813798507,33.9969018468,-84.350256686
martabus,46,06:24:43,7.5813798507,33.9968507506,-84.350202172
martabus,47,06:24:44,7.5813798507,33.9967996545,-84.3501476581
martabus,48,06:24:45,7.5813798507,33.9967485583,-84.3500931442
martabus,49,06:24:46,7.5813798507,33.9966974622,-84.3500386303
martabus,50,06:24:47,7.5813798507,33.996637503,-84.3500022517
martabus,51,06:24:48,7.5813798507,33.9965729423,-84.3499752887
martabus,52,06:24:49,7.5813798507,33.9965083815,-84.3499483257
martabus,53,06:24:50,7.5813798507,33.9964438208,-84.3499213627
martabus,54,06:24:51,7.5813798507,33.99637926,-84.3498943998
martabus,55,06:24:52,7.5813798507,33.9963146993,-84.3498674368
martabus,56,06:24:53,7.5813798507,33.9962501385,-84.3498404738
martabus,57,06:24:54,7.5813798507,33.9961855778,-84.3498135108
martabus,58,06:24:55,7.5813798507,33.996121017,-84.3497865479
martabus,59,06:24:56,7.5813798507,33.9960588508,-84.3497536378
martabus,60,06:24:57,7.5813798507,33.9960011473,-84.3497096435
martabus,61,06:24:58,7.5813798507,33.9959434438,-84.3496656493
martabus,62,06:24:59,7.5813798507,33.9958857403,-84.3496216551
martabus,63,06:25:00,7.5813798507,33.9958280368,-84.3495776608
