mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:36,3.05113854636,33.797363,-84.3692063333
martabus,1,08:28:37,3.05113854636,33.7973398872,-84.3691884615
martabus,2,08:28:38,3.05113854636,33.7973167744,-84.3691705897
martabus,3,08:28:39,3.05113854636,33.7972936616,-84.3691527179
martabus,4,08:28:40,3.05113854636,33.7972705488,-84.3691348461
martabus,5,08:28:41,3.05113854636,33.797247436,-84.3691169743
martabus,6,08:28:42,3.05113854636,33.7972243232,-84.3690991025
martabus,7,08:28:43,3.05113854636,33.7972012104,-84.3690812307
martabus,8,08:28:44,3.05113854636,33.7971780976,-84.3690633589
martabus,9,08:28:45,3.05113854636,33.7971549849,-84.3690454872
martabus,10,08:28:46,3.05113854636,33.7971318721,-84.3690276154
martabus,11,08:28:47,3.05113854636,33.7971087593,-84.3690097436
martabus,12,08:28:48,3.05113854636,33.7970856465,-84.3689918718
martabus,13,08:28:49,3.05113854636,33.7970629448,-84.3689846907
martabus,14,08:28:50,3.05113854636,33.7970413012,-84.3690050313
martabus,15,08:28:51,3.05113854636,33.7970196577,-84.3690253719
martabus,16,08:28:52,3.05113854636,33.7969980141,-84.3690457125
martabus,17,08:28:53,3.05113854636,33.7969763706,-84.3690660531
martabus,18,08:28:54,3.05113854636,33.796954727,-84.3690863937
martabus,19,08:28:55,3.05113854636,33.7969330835,-84.3691067343
martabus,20,08:28:56,3.05113854636,33.7969114399,-84.3691270749
martabus,21,08:28:57,3.05113854636,33.7968897964,-84.3691474155
martabus,22,08:28:58,3.05113854636,33.7968681528,-84.369167756
martabus,23,08:28:59,3.05113854636,33.7968465093,-84.3691880966
martabus,24,08:29:00,3.05113854636,33.7968248658,-84.3692084372
