mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:00,7.32539969543,33.82341,-84.370049
martabus,1,07:50:01,7.32539969543,33.8233439509,-84.370049
martabus,2,07:50:02,7.32539969543,33.8232779018,-84.370049
martabus,3,07:50:03,7.32539969543,33.8232118527,-84.370049
martabus,4,07:50:04,7.32539969543,33.8231458035,-84.370049
martabus,5,07:50:05,7.32539969543,33.8230797544,-84.370049
martabus,6,07:50:06,7.32539969543,33.8230149423,-84.3700379025
martabus,7,07:50:07,7.32539969543,33.8229552615,-84.3700106759
martabus,8,07:50:08,7.32539969543,33.822929,-84.3699403654
martabus,9,07:50:09,7.32539969543,33.8229300493,-84.3698613197
martabus,10,07:50:10,7.32539969543,33.8229395164,-84.3697830007
martabus,11,07:50:11,7.32539969543,33.8229777761,-84.3697218355
martabus,12,07:50:12,7.32539969543,33.8230388649,-84.3696927784
martabus,13,07:50:13,7.32539969543,33.8231013176,-84.369667595
martabus,14,07:50:14,7.32539969543,33.8231663518,-84.3696537752
martabus,15,07:50:15,7.32539969543,33.823231386,-84.3696399555
martabus,16,07:50:16,7.32539969543,33.8232964202,-84.3696261357
martabus,17,07:50:17,7.32539969543,33.8233611733,-84.3696106364
martabus,18,07:50:18,7.32539969543,33.8234256263,-84.3695933442
martabus,19,07:50:19,7.32539969543,33.8234900793,-84.3695760519
martabus,20,07:50:20,7.32539969543,33.8235545323,-84.3695587596
martabus,21,07:50:21,7.32539969543,33.8236189853,-84.3695414674
martabus,22,07:50:22,7.32539969543,33.8236834383,-84.3695241751
martabus,23,07:50:23,7.32539969543,33.8237391584,-84.3694993635
martabus,24,07:50:24,7.32539969543,33.8237322844,-84.3694206563
martabus,25,07:50:25,7.32539969543,33.8237254104,-84.3693419491
martabus,26,07:50:26,7.32539969543,33.823718327,-84.3692632701
martabus,27,07:50:27,7.32539969543,33.8237104695,-84.3691846952
martabus,28,07:50:28,7.32539969543,33.8236996266,-84.3691066512
martabus,29,07:50:29,7.32539969543,33.8236880968,-84.3690287293
martabus,30,07:50:30,7.32539969543,33.8236765671,-84.3689508075
martabus,31,07:50:31,7.32539969543,33.8236650374,-84.3688728857
martabus,32,07:50:32,7.32539969543,33.8236535076,-84.3687949639
martabus,33,07:50:33,7.32539969543,33.8236419779,-84.3687170421
martabus,34,07:50:34,7.32539969543,33.8236304481,-84.3686391203
martabus,35,07:50:35,7.32539969543,33.8236189184,-84.3685611986
martabus,36,07:50:36,7.32539969543,33.8236073887,-84.3684832768
martabus,37,07:50:37,7.32539969543,33.823595859,-84.3684053551
martabus,38,07:50:38,7.32539969543,33.8235869401,-84.3683270362
martabus,39,07:50:39,7.32539969543,33.8235818553,-84.3682481343
martabus,40,07:50:40,7.32539969543,33.8235767705,-84.3681692323
martabus,41,07:50:41,7.32539969543,33.8235716857,-84.3680903304
martabus,42,07:50:42,7.32539969543,33.8235666009,-84.3680114285
martabus,43,07:50:43,7.32539969543,33.8235615162,-84.3679325266
martabus,44,07:50:44,7.32539969543,33.8235616819,-84.3678534964
