mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:36,3.98503583721,33.779759,-84.294813
martabus,1,07:45:37,3.98503583721,33.7797230754,-84.294813829
martabus,2,07:45:38,3.98503583721,33.7796871509,-84.2948146581
martabus,3,07:45:39,3.98503583721,33.7796512263,-84.2948154871
martabus,4,07:45:40,3.98503583721,33.7796153017,-84.2948163161
martabus,5,07:45:41,3.98503583721,33.7795793772,-84.2948171451
martabus,6,07:45:42,3.98503583721,33.7795434526,-84.2948179742
martabus,7,07:45:43,3.98503583721,33.779507528,-84.2948188032
martabus,8,07:45:44,3.98503583721,33.7794715984,-84.294819
martabus,9,07:45:45,3.98503583721,33.7794356672,-84.294819
martabus,10,07:45:46,3.98503583721,33.7793997359,-84.294819
martabus,11,07:45:47,3.98503583721,33.7793638047,-84.294819
martabus,12,07:45:48,3.98503583721,33.7793278735,-84.294819
martabus,13,07:45:49,3.98503583721,33.7792919422,-84.294819
martabus,14,07:45:50,3.98503583721,33.779256011,-84.294819
martabus,15,07:45:51,3.98503583721,33.7792200797,-84.294819
martabus,16,07:45:52,3.98503583721,33.7791841485,-84.294819
martabus,17,07:45:53,3.98503583721,33.7791482173,-84.294819
martabus,18,07:45:54,3.98503583721,33.779112286,-84.294819
martabus,19,07:45:55,3.98503583721,33.7790763548,-84.294819
martabus,20,07:45:56,3.98503583721,33.7790404236,-84.294819
martabus,21,07:45:57,3.98503583721,33.7790044923,-84.294819
martabus,22,07:45:58,3.98503583721,33.7789685611,-84.294819
martabus,23,07:45:59,3.98503583721,33.7789326298,-84.294819
martabus,24,07:46:00,3.98503583721,33.7788966986,-84.294819
martabus,25,07:46:01,3.98503583721,33.7788607674,-84.294819
martabus,26,07:46:02,3.98503583721,33.7788248405,-84.294819421
martabus,27,07:46:03,3.98503583721,33.7787889203,-84.2948204889
martabus,28,07:46:04,3.98503583721,33.7787530002,-84.2948215568
martabus,29,07:46:05,3.98503583721,33.77871708,-84.2948226246
martabus,30,07:46:06,3.98503583721,33.7786811598,-84.2948236925
martabus,31,07:46:07,3.98503583721,33.7786452396,-84.2948247604
martabus,32,07:46:08,3.98503583721,33.7786093195,-84.2948258283
martabus,33,07:46:09,3.98503583721,33.7785733993,-84.2948268962
martabus,34,07:46:10,3.98503583721,33.7785374791,-84.2948279641
martabus,35,07:46:11,3.98503583721,33.7785015589,-84.294829032
martabus,36,07:46:12,3.98503583721,33.7784656415,-84.2948301898
martabus,37,07:46:13,3.98503583721,33.7784297502,-84.2948322185
martabus,38,07:46:14,3.98503583721,33.7783938589,-84.2948342471
martabus,39,07:46:15,3.98503583721,33.7783579676,-84.2948362757
martabus,40,07:46:16,3.98503583721,33.7783220763,-84.2948383044
martabus,41,07:46:17,3.98503583721,33.7782861851,-84.294840333
martabus,42,07:46:18,3.98503583721,33.7782502938,-84.2948423617
martabus,43,07:46:19,3.98503583721,33.7782144025,-84.2948443903
martabus,44,07:46:20,3.98503583721,33.7781785112,-84.2948464189
martabus,45,07:46:21,3.98503583721,33.7781426199,-84.2948484476
martabus,46,07:46:22,3.98503583721,33.7781067286,-84.2948504762
martabus,47,07:46:23,3.98503583721,33.7780708373,-84.2948525048
martabus,48,07:46:24,3.98503583721,33.7780349461,-84.2948545335
martabus,49,07:46:25,3.98503583721,33.7779990548,-84.2948565621
martabus,50,07:46:26,3.98503583721,33.7779631635,-84.2948585908
martabus,51,07:46:27,3.98503583721,33.7779272722,-84.2948606194
martabus,52,07:46:28,3.98503583721,33.7778913809,-84.294862648
martabus,53,07:46:29,3.98503583721,33.7778554896,-84.2948646767
martabus,54,07:46:30,3.98503583721,33.7778195983,-84.2948667053
martabus,55,07:46:31,3.98503583721,33.777783707,-84.294868734
martabus,56,07:46:32,3.98503583721,33.7777835676,-84.2949059825
martabus,57,07:46:33,3.98503583721,33.7777888246,-84.2949485473
martabus,58,07:46:34,3.98503583721,33.7777940816,-84.2949911121
martabus,59,07:46:35,3.98503583721,33.7777993386,-84.2950336769
martabus,60,07:46:36,3.98503583721,33.7778045956,-84.2950762417
martabus,61,07:46:37,3.98503583721,33.7778098526,-84.2951188065
martabus,62,07:46:38,3.98503583721,33.7778165719,-84.2951610742
