mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:09,6.17877783428,33.7710366667,-84.2416666667
martabus,1,07:43:10,6.17877783428,33.7710496416,-84.2416017918
martabus,2,07:43:11,6.17877783428,33.771063222,-84.2415371121
martabus,3,07:43:12,6.17877783428,33.7710791988,-84.2414732048
martabus,4,07:43:13,6.17877783428,33.7710951756,-84.2414092976
martabus,5,07:43:14,6.17877783428,33.7711131472,-84.2413461761
martabus,6,07:43:15,6.17877783428,33.7711319816,-84.2412833947
martabus,7,07:43:16,6.17877783428,33.771150816,-84.2412206132
martabus,8,07:43:17,6.17877783428,33.7711681863,-84.2411572548
martabus,9,07:43:18,6.17877783428,33.7711841631,-84.2410933475
martabus,10,07:43:19,6.17877783428,33.7712056361,-84.2410320266
martabus,11,07:43:20,6.17877783428,33.7712302728,-84.2409721945
martabus,12,07:43:21,6.17877783428,33.7712549096,-84.2409123625
martabus,13,07:43:22,6.17877783428,33.7712766482,-84.2408509718
martabus,14,07:43:23,6.17877783428,33.7712976321,-84.2407891753
martabus,15,07:43:24,6.17877783428,33.771318616,-84.2407273787
martabus,16,07:43:25,6.17877783428,33.7713395998,-84.2406655821
martabus,17,07:43:26,6.17877783428,33.7713605837,-84.2406037855
martabus,18,07:43:27,6.17877783428,33.7713848123,-84.2405438177
martabus,19,07:43:28,6.17877783428,33.7714113609,-84.2404859173
martabus,20,07:43:29,6.17877783428,33.7714320131,-84.2404239606
martabus,21,07:43:30,6.17877783428,33.7714467243,-84.2403613786
martabus,22,07:43:31,6.17877783428,33.7714601341,-84.2402966709
martabus,23,07:43:32,6.17877783428,33.771481176,-84.2402349026
martabus,24,07:43:33,6.17877783428,33.7714981036,-84.240173534
martabus,25,07:43:34,6.17877783428,33.7715122003,-84.2401089983
martabus,26,07:43:35,6.17877783428,33.7715251754,-84.2400441231
martabus,27,07:43:36,6.17877783428,33.7715375782,-84.2399791148
martabus,28,07:43:37,6.17877783428,33.7715495633,-84.2399139865
martabus,29,07:43:38,6.17877783428,33.7715569918,-84.2398478726
martabus,30,07:43:39,6.17877783428,33.7715620615,-84.2397825856
martabus,31,07:43:40,6.17877783428,33.771564958,-84.2397159662
martabus,32,07:43:41,6.17877783428,33.7715678545,-84.2396493468
martabus,33,07:43:42,6.17877783428,33.77157,-84.2395827039
martabus,34,07:43:43,6.17877783428,33.77157,-84.2395159943
martabus,35,07:43:44,6.17877783428,33.77157,-84.2394492846
martabus,36,07:43:45,6.17877783428,33.77157,-84.239382575
martabus,37,07:43:46,6.17877783428,33.7715660113,-84.2393161245
martabus,38,07:43:47,6.17877783428,33.7715599824,-84.2392498066
martabus,39,07:43:48,6.17877783428,33.7715539535,-84.2391834888
martabus,40,07:43:49,6.17877783428,33.7715471611,-84.239117289
martabus,41,07:43:50,6.17877783428,33.7715389143,-84.2390513143
martabus,42,07:43:51,6.17877783428,33.7715306675,-84.2389853396
martabus,43,07:43:52,6.17877783428,33.7715161146,-84.238920987
martabus,44,07:43:53,6.17877783428,33.7715010064,-84.2388567772
martabus,45,07:43:54,6.17877783428,33.7714861106,-84.2387924978
martabus,46,07:43:55,6.17877783428,33.7714717848,-84.2387280314
martabus,47,07:43:56,6.17877783428,33.7714519207,-84.2386657621
martabus,48,07:43:57,6.17877783428,33.771432037,-84.2386034566
martabus,49,07:43:58,6.17877783428,33.7714132025,-84.238540675
martabus,50,07:43:59,6.17877783428,33.7713882772,-84.2384811237
martabus,51,07:44:00,6.17877783428,33.7713637697,-84.238421309
martabus,52,07:44:01,6.17877783428,33.7713431175,-84.2383593524
