mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:29,5.06660442994,33.747315,-84.4291716667
martabus,1,07:05:30,5.06660442994,33.7473144203,-84.4291169849
martabus,2,07:05:31,5.06660442994,33.7473138407,-84.429062303
martabus,3,07:05:32,5.06660442994,33.747313261,-84.4290076212
martabus,4,07:05:33,5.06660442994,33.7473126813,-84.4289529394
martabus,5,07:05:34,5.06660442994,33.7473121017,-84.4288982576
martabus,6,07:05:35,5.06660442994,33.747311522,-84.4288435758
martabus,7,07:05:36,5.06660442994,33.7473109423,-84.428788894
martabus,8,07:05:37,5.06660442994,33.7473103627,-84.4287342122
martabus,9,07:05:38,5.06660442994,33.7473094402,-84.4286795397
martabus,10,07:05:39,5.06660442994,33.7473079448,-84.4286248828
martabus,11,07:05:40,5.06660442994,33.7473064494,-84.4285702259
martabus,12,07:05:41,5.06660442994,33.747304954,-84.428515569
martabus,13,07:05:42,5.06660442994,33.7473034586,-84.4284609121
martabus,14,07:05:43,5.06660442994,33.7473019632,-84.4284062552
martabus,15,07:05:44,5.06660442994,33.7473004678,-84.4283515983
martabus,16,07:05:45,5.06660442994,33.7472989724,-84.4282969414
martabus,17,07:05:46,5.06660442994,33.747297477,-84.4282422845
martabus,18,07:05:47,5.06660442994,33.7472959816,-84.4281876276
martabus,19,07:05:48,5.06660442994,33.7472944862,-84.4281329707
martabus,20,07:05:49,5.06660442994,33.7472929908,-84.4280783138
martabus,21,07:05:50,5.06660442994,33.7472914954,-84.4280236569
