mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:42,7.17048839301,33.7526987778,-84.4697333333
martabus,1,07:45:43,7.17048839301,33.7527288578,-84.4698018452
martabus,2,07:45:44,7.17048839301,33.7527590496,-84.4698702862
martabus,3,07:45:45,7.17048839301,33.752789506,-84.4699385593
martabus,4,07:45:46,7.17048839301,33.7528199625,-84.4700068325
martabus,5,07:45:47,7.17048839301,33.7528504189,-84.4700751057
martabus,6,07:45:48,7.17048839301,33.752880844,-84.4701433989
martabus,7,07:45:49,7.17048839301,33.7529110879,-84.4702118026
martabus,8,07:45:50,7.17048839301,33.7529383338,-84.4702819933
martabus,9,07:45:51,7.17048839301,33.7529655798,-84.4703521841
martabus,10,07:45:52,7.17048839301,33.7529928257,-84.4704223748
martabus,11,07:45:53,7.17048839301,33.7530200717,-84.4704925656
martabus,12,07:45:54,7.17048839301,33.7530473177,-84.4705627564
martabus,13,07:45:55,7.17048839301,33.7530745636,-84.4706329473
martabus,14,07:45:56,7.17048839301,33.7531018096,-84.4707031381
martabus,15,07:45:57,7.17048839301,33.7531271679,-84.4707742514
martabus,16,07:45:58,7.17048839301,33.7531487343,-84.4708472178
martabus,17,07:45:59,7.17048839301,33.7531703007,-84.4709201841
martabus,18,07:46:00,7.17048839301,33.7531918671,-84.4709931505
martabus,19,07:46:01,7.17048839301,33.7532134336,-84.4710661169
martabus,20,07:46:02,7.17048839301,33.753235,-84.4711390833
martabus,21,07:46:03,7.17048839301,33.7532565664,-84.4712120497
martabus,22,07:46:04,7.17048839301,33.7532781329,-84.4712850161
martabus,23,07:46:05,7.17048839301,33.7532996993,-84.4713579826
martabus,24,07:46:06,7.17048839301,33.7533158318,-84.4714329296
martabus,25,07:46:07,7.17048839301,33.7533318874,-84.4715079045
martabus,26,07:46:08,7.17048839301,33.7533479431,-84.4715828795
martabus,27,07:46:09,7.17048839301,33.7533639987,-84.4716578545
martabus,28,07:46:10,7.17048839301,33.7533800544,-84.4717328295
martabus,29,07:46:11,7.17048839301,33.75339611,-84.4718078046
martabus,30,07:46:12,7.17048839301,33.7534121657,-84.4718827796
martabus,31,07:46:13,7.17048839301,33.7534282213,-84.4719577547
martabus,32,07:46:14,7.17048839301,33.753444277,-84.4720327297
martabus,33,07:46:15,7.17048839301,33.7534603327,-84.4721077048
martabus,34,07:46:16,7.17048839301,33.7534763883,-84.4721826799
martabus,35,07:46:17,7.17048839301,33.753492444,-84.472257655
martabus,36,07:46:18,7.17048839301,33.7535084997,-84.4723326301
martabus,37,07:46:19,7.17048839301,33.7535245553,-84.4724076053
martabus,38,07:46:20,7.17048839301,33.753540611,-84.4724825804
